# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15022.0829512 5820.74059831
0.11 14648.3136101 6156.08380764
0.21 15616.5551475 5109.98233868
0.31 16326.0370403 4123.80746382
0.41 16845.9023564 3152.1858533
0.51 17244.1861142 2084.4495788
0.61 17465.2001573 1265.27482727
0.71 17558.5927329 489.1059159
0.81 17566.082867 323.196841257
0.91 17569.6128459 131.093905307
1.01 17578.2366379 45.525592484
1.11 17575.0680882 47.2915469023
1.21 17573.055286 46.7447798149
1.31 17570.7721705 45.8034942749
1.41 17563.7212661 45.5193777175
1.51 17555.9759691 47.4409767005
1.61 17553.1784025 46.3606389036
1.71 17545.5093784 47.9952020469
1.81 17541.7764288 49.9631026243
1.91 17535.1331445 51.4985465203
2.01 17524.3599103 56.566693571
2.11 17521.8158208 52.7236551968
2.21 17507.7759543 66.9107758568
2.31 17493.2840475 63.0288942077
2.41 17488.2533115 73.4539465053
2.51 17474.493481 76.9992545542
2.61 17463.6570293 85.7694461501
2.71 17442.7403617 96.3051539826
2.81 17429.9778208 104.946404787
2.91 17411.2132361 110.828887453
3.01 17397.8610402 115.0853274
3.11 17381.6294054 120.861282246
3.21 17363.300379 133.474851007
3.31 17341.3759194 165.730964182
3.41 17327.3606233 148.156025264
3.51 17290.807013 193.287538612
3.61 17278.7958111 175.922651953
3.71 17249.8185177 192.467103786
3.81 17216.9463686 221.161557003
3.91 17197.1414064 236.68860989
4.01 17165.5286248 244.605836582
4.11 17131.5086684 274.394208734
4.21 17093.899047 276.466320937
4.31 17065.0253793 298.769123024
4.41 17052.5193119 298.734779422
4.51 16992.3081449 341.167335782
4.61 16957.2986126 364.426439733
4.71 16919.8235389 374.410832649
4.81 16891.5544707 381.933735797
4.91 16855.3090871 411.924776837
