# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12935.9084362 7366.48599619
0.11 12556.9877125 7480.6404583
0.21 13219.3797392 7181.45795375
0.31 13479.6654802 6969.58000908
0.41 13622.4868943 6894.02371726
0.51 14431.7408154 6383.3090903
0.61 14858.5647715 5976.98420643
0.71 15234.6316369 5582.81203376
0.81 15776.4409117 4982.21289487
0.91 15899.468409 4711.20243577
1.01 16149.5894026 4447.8753626
1.11 16661.6538459 3542.38941708
1.21 16837.9383574 3124.41585199
1.31 17093.7668731 2479.45981021
1.41 17149.9649892 2307.81188771
1.51 17403.6661941 1250.19226049
1.61 17395.6710456 1351.82729856
1.71 17469.1617458 680.685250576
1.81 17486.1289153 770.464728214
1.91 17459.513911 853.299005126
2.01 17520.3855855 152.248433034
2.11 17501.3821436 243.493054916
2.21 17496.6256702 265.879486377
2.31 17497.3427381 129.892976254
2.41 17494.1723865 164.831198081
2.51 17493.8907496 125.137997791
2.61 17481.2074112 119.180261657
2.71 17472.7885982 127.685041047
2.81 17468.6552973 129.178208036
2.91 17445.8607079 135.914603423
3.01 17446.7220526 134.406139705
3.11 17430.5956128 147.929884584
3.21 17409.450286 142.361795118
3.31 17412.0281185 150.117637767
3.41 17392.5605724 155.734678033
3.51 17374.6788122 161.899536845
3.61 17366.6839886 160.531497298
3.71 17344.6416254 172.656189388
3.81 17330.2968008 178.74795869
3.91 17313.9538756 192.561407394
4.01 17310.9517172 196.776677224
4.11 17290.6050246 187.083885925
4.21 17253.0371912 214.744916004
4.31 17238.4969388 224.263208812
4.41 17211.0677504 231.767567021
4.51 17184.1048021 256.067481394
4.61 17176.3485067 249.161271038
4.71 17146.335659 272.64330872
4.81 17113.495168 294.034602047
4.91 17088.8337844 321.418097312
