# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1655.50728074 506.309445456
0.11 1646.49836581 528.353149802
0.21 1662.05759993 504.089935172
0.31 1647.99781229 523.612333592
0.41 1685.83069177 472.903006015
0.51 1713.94382673 460.233226191
0.61 1733.32748948 448.026756787
0.71 1760.39418175 420.307213044
0.81 1814.11790089 362.094243749
0.91 1831.97212086 341.081183847
1.01 1849.62719272 293.496485501
1.11 1870.22806722 251.920171116
1.21 1879.36972635 239.551882414
1.31 1883.74863348 209.294070098
1.41 1893.1611751 169.896015013
1.51 1884.55446903 176.139326785
1.61 1894.07467928 136.951344023
1.71 1889.9921349 108.846839966
1.81 1880.39673845 110.850588311
1.91 1868.32300627 105.114426179
2.01 1858.00925122 92.9022369323
2.11 1844.71001 96.6992498176
2.21 1825.47625468 117.502900002
2.31 1801.91178818 112.156876975
2.41 1784.52510371 118.190936518
2.51 1761.50429256 126.441133039
2.61 1738.50361276 137.827987739
2.71 1714.09342087 143.951323211
2.81 1679.86759201 156.171009543
2.91 1654.08003048 150.802668211
3.01 1627.95464979 159.110670513
3.11 1600.53058224 161.278979795
3.21 1575.19603142 156.658767011
3.31 1535.92380913 163.64804064
3.41 1512.51487204 158.226589078
3.51 1481.87191377 158.623113903
3.61 1456.82393314 158.985679125
3.71 1431.99177357 149.260213487
3.81 1409.87917889 146.39003756
3.91 1388.90306296 139.863106442
4.01 1365.25335932 141.581640557
4.11 1342.56802329 130.715060411
4.21 1319.73563561 123.908169982
4.31 1313.6568248 120.138237805
4.41 1293.86332466 112.511956649
4.51 1277.92535565 107.026132817
4.61 1260.43163666 100.331440639
4.71 1245.84397549 90.845186887
4.81 1240.47322977 96.1691434073
4.91 1225.81948061 84.0137738758
