# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.03345170826 5.18574692315
0.11 3.21742745435 5.12944537173
0.21 3.09107705509 5.19047457788
0.31 3.08269065514 5.24300513181
0.41 3.47745495211 5.22373719644
0.51 3.06348910369 5.00007799208
0.61 2.64459466957 4.98104003619
0.71 3.1620770066 5.14874530778
0.81 3.14481069736 5.21862624886
0.91 3.17743361938 5.44967394807
1.01 2.76006551725 5.09379212601
1.11 2.76947935498 5.01598346827
1.21 2.88908344063 5.05909092888
1.31 3.01250656951 5.12452594525
1.41 2.82932720099 5.24180303866
1.51 2.89385866325 5.02077105208
1.61 2.75797235474 5.11713545423
1.71 2.67796662799 5.11549889819
1.81 2.78671991297 5.03762297943
1.91 2.89325971576 4.89066204829
2.01 2.85118786929 4.92215339733
2.11 2.79073808744 4.90650067547
2.21 2.92414622594 4.87935561264
2.31 2.6108085385 4.9702536752
2.41 2.79306382527 4.88507200956
2.51 2.71641968026 4.7963655577
2.61 2.54418891124 4.93967890865
2.71 2.71512848585 4.9651031741
2.81 2.82997443955 5.03712625546
2.91 2.62870979348 5.01284234909
3.01 2.49741616524 4.91250277757
3.11 2.77813164093 4.85695091747
3.21 2.35731227212 4.88591547661
3.31 2.874334217 4.87361662421
3.41 3.02224193485 5.19462384813
3.51 2.91045824628 5.16591425131
3.61 2.8422568917 4.86133104693
3.71 2.71054789967 4.95182246274
3.81 2.89239245166 4.83731898372
3.91 2.58833571211 5.13672698621
4.01 2.95827624634 4.98516495234
4.11 2.47714821056 4.85578144802
4.21 2.64974176414 5.02609231968
4.31 2.99024201131 5.03207836627
4.41 2.86080155208 4.98463930958
4.51 2.7530069712 5.02949284556
4.61 2.59011533544 4.96750679926
4.71 2.66334319567 4.78337729539
4.81 2.62916095286 5.1015365353
4.91 2.5791313917 4.96976080844
