# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 259.740233861 143.837678009
0.11 264.224094033 141.803746486
0.21 265.408503753 140.675242772
0.31 271.830828221 139.664693416
0.41 279.947099727 136.055083406
0.51 280.776554787 132.842029689
0.61 289.294229664 124.077974646
0.71 295.397499494 121.457577966
0.81 290.137774271 123.944727691
0.91 306.48783129 113.518572719
1.01 304.977909876 111.094098219
1.11 306.268109625 108.953513178
1.21 311.764656043 97.9406497819
1.31 311.358122143 97.8825325487
1.41 313.42382827 89.1146744303
1.51 316.885572175 84.3189887069
1.61 313.956374703 78.2619628764
1.71 311.653038206 77.6451821189
1.81 310.004475132 67.1486824495
1.91 304.518956303 64.3044261742
2.01 302.279991308 63.1159870755
2.11 298.671638467 57.4546136311
2.21 289.632748555 58.1866712563
2.31 284.334234736 56.6562797158
2.41 277.440009233 59.0451684776
2.51 267.363192972 57.5340852938
2.61 262.478994523 55.8291435481
2.71 258.143906262 51.5559817084
2.81 250.019518258 50.4391396206
2.91 245.053118642 51.8331058635
3.01 236.215801927 47.7233455143
3.11 231.332803972 44.8806717797
3.21 229.546550509 44.3034154488
3.31 222.053033777 41.9903284519
3.41 218.049762394 39.5116243444
3.51 214.925531341 38.6139463085
3.61 214.231934058 35.420527287
3.71 205.890745558 36.0213302771
3.81 203.030703295 33.8395909281
3.91 201.082400885 33.4583061043
4.01 199.477465401 32.8520186279
4.11 198.825813497 29.9889979806
4.21 194.544627027 30.0593629935
4.31 193.778031385 29.8274784984
4.41 191.070725982 30.1037466659
4.51 190.24917947 29.2170279384
4.61 188.964522425 28.7423910995
4.71 186.427283215 28.5444005771
4.81 187.049994752 27.0535103993
4.91 183.951875135 28.3170555662
