# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.4913060884 12.8926380019
0.11 14.4500718591 13.1025339009
0.21 14.5898101382 12.7797518456
0.31 15.1995999243 12.8732695881
0.41 14.9584933577 12.4270164337
0.51 14.5076648183 12.1171892197
0.61 15.1430101206 12.2532674567
0.71 14.6141129218 12.2040762138
0.81 15.3709056033 12.0003074508
0.91 15.8178463683 11.7721464622
1.01 14.7361113946 11.4756337435
1.11 14.8316400028 11.6895595463
1.21 14.426589693 11.6955193568
1.31 14.0899611733 11.3166546362
1.41 14.2487090502 11.3798215952
1.51 14.9017641907 11.0464765766
1.61 14.3970262428 10.7025368501
1.71 13.6561341329 10.8298574088
1.81 13.9928756981 10.5246840376
1.91 13.4670207829 10.2915323636
2.01 13.4486311818 10.2560096532
2.11 13.0109119937 9.90123286708
2.21 13.1687847825 9.7236718115
2.31 12.8555692514 9.71304603563
2.41 12.6864759924 9.76414018997
2.51 12.9667438136 9.1768005927
2.61 12.627757693 9.26557939179
2.71 11.692832498 9.15769274357
2.81 11.6653130802 9.1985541498
2.91 11.8690091333 9.01352366337
3.01 11.5663104545 9.10320177288
3.11 11.4888634492 8.8232473244
3.21 11.8706626898 8.6779392944
3.31 11.5493880804 8.74112806023
3.41 11.2884728237 8.2350340481
3.51 11.3244294005 8.55901158265
3.61 10.86449658 8.75904952889
3.71 11.0760083935 8.54580733176
3.81 10.9114683651 8.39835927998
3.91 11.4145349901 8.61970959445
4.01 11.0754685273 8.4087706457
4.11 11.0684495623 8.80584277636
4.21 11.3165093134 8.43175745323
4.31 10.889555416 8.19223900067
4.41 10.7046752768 8.24859397009
4.51 11.0797328207 8.23464522555
4.61 10.7195843995 8.10771429416
4.71 10.9388813512 8.1081957221
4.81 10.5597500255 8.34632319877
4.91 10.6937213169 7.97273076345
