# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1561.73169813 1561.91237023
0.11 1480.01334956 1541.98141819
0.21 1511.21955771 1538.6354988
0.31 1488.01421844 1552.31785092
0.41 1620.35199084 1552.40365436
0.51 1729.91219414 1564.87615016
0.61 1852.0917757 1610.67765265
0.71 1870.39903312 1605.32656422
0.81 1866.39471259 1576.40621501
0.91 1990.94791233 1583.5746056
1.01 2141.8040126 1590.78068012
1.11 2176.77651361 1607.81329516
1.21 2464.47928395 1540.1132079
1.31 2561.2936055 1529.31390034
1.41 2643.51870453 1494.75172182
1.51 2766.62146247 1408.51747331
1.61 2854.02716349 1402.42771661
1.71 2888.25947497 1403.45391416
1.81 3090.5774824 1217.05159222
1.91 3126.68026315 1225.30268583
2.01 3141.55778142 1193.86748752
2.11 3233.95768617 1115.03764799
2.21 3353.00967958 963.161125885
2.31 3353.387566 988.4830815
2.41 3433.66774021 873.083833749
2.51 3445.29176404 790.085762699
2.61 3453.57058403 829.953030935
2.71 3463.5510764 781.758728363
2.81 3519.86168512 675.813575897
2.91 3531.64791244 611.447680046
3.01 3494.10975515 649.72256879
3.11 3529.8355083 572.429462973
3.21 3547.6085773 450.016515819
3.31 3550.99125596 435.696558548
3.41 3509.70232621 510.573742575
3.51 3485.32589979 467.33436895
3.61 3501.54492069 419.651089184
3.71 3464.94336811 400.47105735
3.81 3452.86779749 401.988777785
3.91 3440.27684942 381.232936958
4.01 3416.29196235 350.195165803
4.11 3394.99407247 320.865411795
4.21 3363.83936543 352.228203356
4.31 3340.74528899 356.672001324
4.41 3289.93821986 354.519133574
4.51 3276.98542818 374.14524824
4.61 3244.28087946 328.704711197
4.71 3220.35296428 333.838353918
4.81 3201.94859005 324.804452805
4.91 3159.12105844 307.646372902
