# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.6191077304 11.2781967669
0.11 20.9249121329 12.0046269529
0.21 21.5870263511 11.3472117963
0.31 20.7482190889 11.6342925788
0.41 20.9652259591 10.9055643237
0.51 21.249310692 10.6506827551
0.61 21.3567639471 10.3036656907
0.71 20.8357251891 10.0741183975
0.81 21.2387135773 9.93740447645
0.91 20.6011129611 9.62468782073
1.01 19.7324731119 9.33610551053
1.11 19.68049219 8.99699511841
1.21 18.5654436377 8.88315634744
1.31 17.8188546363 8.73141967841
1.41 17.5168323813 8.35325475032
1.51 16.5518499325 8.18899711078
1.61 15.7941061088 7.9748741736
1.71 15.6596158407 7.87874038061
1.81 14.7520388811 7.38125734422
1.91 14.4695470771 7.24300585834
2.01 13.9647672508 6.94137032851
2.11 13.7312609826 6.88922075207
2.21 13.1055458355 6.45476812934
2.31 13.1594538057 6.52228836742
2.41 12.9774918162 6.30262901844
2.51 13.0602758522 6.27164179006
2.61 12.7548906735 6.26029609594
2.71 12.202452297 6.16939956956
2.81 12.1875644182 6.18509771303
2.91 11.966697176 5.77516082254
3.01 12.0536913849 5.99803816218
3.11 12.0460126029 6.14681703661
3.21 11.8742238774 5.70406408031
3.31 11.7968943738 5.72026554429
3.41 11.4694250763 5.62100532971
3.51 11.8365806106 5.61809478854
3.61 11.4846303398 5.68952156199
3.71 11.5489834274 5.89531965181
3.81 11.7422558617 5.7613177348
3.91 11.4946448041 5.71001236762
4.01 11.193920164 5.49311547571
4.11 11.1095716892 5.57217666076
4.21 11.1478688443 5.52588800397
4.31 10.9840439373 5.78589469381
4.41 10.9741903268 5.42710947067
4.51 11.0081055248 5.56609657649
4.61 10.715291262 5.66684568027
4.71 10.8743502413 5.21678289132
4.81 10.7392926631 5.51884153329
4.91 10.8644684097 5.49315762607
