# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 108.568499217 57.8591507469
0.11 112.696787449 53.6219639865
0.21 124.22359669 42.4784443847
0.31 130.021836273 32.3337162091
0.41 133.410978384 27.7624931795
0.51 135.839899781 24.2589792707
0.61 137.730277479 22.0359498936
0.71 139.471515693 18.9350990667
0.81 141.863547428 18.2765259979
0.91 140.775974948 19.2514383011
1.01 141.081144424 17.2933005091
1.11 139.82638854 16.4057357433
1.21 137.641741815 16.091324072
1.31 135.114503945 15.6294609609
1.41 131.096867571 16.0071020537
1.51 126.782918648 15.8686403074
1.61 122.823864836 15.6968522004
1.71 119.274460286 17.4180671852
1.81 115.573826097 15.6562686867
1.91 111.996055115 16.1662618978
2.01 107.739611646 16.5525813262
2.11 104.770260503 14.9677790325
2.21 101.86371959 14.7960656642
2.31 99.3275817183 14.7679732591
2.41 97.565677959 14.4741529404
2.51 94.4075037826 14.5948591216
2.61 91.8924300474 14.4389135661
2.71 90.7754512879 13.5656313372
2.81 88.617000128 14.2053704509
2.91 86.9931336901 13.7139147498
3.01 85.5721692442 13.9986209983
3.11 84.6337017498 13.6203862645
3.21 83.1190213146 14.2985066758
3.31 81.2975655386 13.7092716101
3.41 80.4502073332 13.7806242833
3.51 79.7161374041 14.04630584
3.61 77.7203650621 13.558023162
3.71 77.3677004889 14.0597421318
3.81 76.0502353491 13.5563107521
3.91 75.1528772809 13.4847134786
4.01 74.7397434321 13.3505102552
4.11 72.9138498205 13.6069746675
4.21 71.6273518459 13.7820498419
4.31 71.3363138923 13.0295536174
4.41 70.048549185 13.1892136628
4.51 69.492657871 13.3689456585
4.61 68.667695994 13.2875771431
4.71 67.3469678359 13.9049209551
4.81 65.9664076115 13.480845794
4.91 65.6543358002 12.9675857418
