# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2736.36469053 1371.40384966
0.11 2731.61112368 1372.04875635
0.21 2739.19000534 1359.06768315
0.31 2858.43048038 1277.06955209
0.41 2890.43378932 1236.58472735
0.51 2971.05790922 1161.74980874
0.61 3052.18560339 1089.2389352
0.71 3083.64744249 1031.28198762
0.81 3181.37121466 911.294616921
0.91 3233.55625419 837.038979775
1.01 3280.60323309 747.187108219
1.11 3343.11239582 598.810636157
1.21 3358.81181237 568.482327395
1.31 3426.91003362 369.714187583
1.41 3429.95603136 335.36260133
1.51 3446.43602055 246.45330407
1.61 3446.02704239 242.062927126
1.71 3455.97679851 144.958569448
1.81 3456.10719926 93.2135870964
1.91 3447.48791788 106.744600342
2.01 3449.68713067 68.1562435339
2.11 3443.59193147 64.6204272682
2.21 3439.00275708 65.2651253652
2.31 3432.2713496 66.1365201612
2.41 3425.95260293 69.1220241243
2.51 3419.15778412 73.3476396312
2.61 3406.90179201 80.8420555527
2.71 3399.17280395 80.6133929451
2.81 3390.14660266 90.0525146603
2.91 3371.15154328 96.3938126923
3.01 3362.13275935 100.934515801
3.11 3349.07006296 109.586836004
3.21 3340.21380016 107.174809516
3.31 3322.38912628 117.981285734
3.41 3305.26988166 133.681855832
3.51 3294.85478142 139.680527802
3.61 3275.5549633 143.258252782
3.71 3263.74995293 151.828988324
3.81 3239.14472536 162.115178137
3.91 3208.15845357 184.025763918
4.01 3194.40500791 209.15595587
4.11 3175.37476323 210.525491662
4.21 3157.51381429 221.435614825
4.31 3137.92378733 214.42290502
4.41 3123.37009801 220.880720037
4.51 3099.57918036 227.84079802
4.61 3053.11270425 264.234402789
4.71 3018.89308675 293.72296388
4.81 3012.31459181 285.980935136
4.91 2982.96821302 294.435453616
