# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 15.1635772733 10.9921145205
0.11 15.9650626989 10.5518310481
0.21 17.4567892491 10.2464876271
0.31 17.3991670474 9.6019793376
0.41 17.6814279113 9.83290954749
0.51 17.7078661876 9.81262476415
0.61 18.7412860193 10.0099537036
0.71 18.1354248338 10.0754797442
0.81 17.1767859741 10.0920523785
0.91 17.1245644826 9.39049496926
1.01 16.2286978944 9.4497488918
1.11 15.4884361954 9.15575188316
1.21 14.7210132221 8.70544312684
1.31 14.1712384164 8.28203017743
1.41 13.1297332227 7.81521201177
1.51 13.4977946667 7.90799363837
1.61 12.7348679247 7.29167871508
1.71 11.9004394298 7.10205471604
1.81 11.2345390664 6.76720249697
1.91 11.5033768726 6.58943962576
2.01 10.9091632146 6.1565857695
2.11 10.6914155511 6.12681906572
2.21 10.2853171815 5.74602227849
2.31 10.1502535282 5.59827337504
2.41 9.97584657116 5.59916423539
2.51 9.90410438055 5.37605662849
2.61 9.26766883514 5.39072155681
2.71 9.26907779207 5.10329618099
2.81 9.0644959089 4.98061195806
2.91 8.76823024298 4.75966997026
3.01 8.99087889072 5.00526641262
3.11 8.68442692368 4.8386230763
3.21 8.41459973211 4.74086913985
3.31 8.3959096721 4.59129699066
3.41 8.42997580822 4.62989091771
3.51 8.11054261783 4.33079466593
3.61 8.11257666372 4.47395274091
3.71 7.91433009128 4.34309725971
3.81 8.00791697664 4.31031139829
3.91 7.60356474608 4.07453071697
4.01 7.79258942367 4.14024424381
4.11 7.6481505947 4.10583173492
4.21 7.95126497688 4.20048858707
4.31 7.62624895999 4.18335635586
4.41 7.66591652671 4.03555121117
4.51 7.51083276476 3.97972744975
4.61 7.49230135765 3.98672824153
4.71 7.31461975668 3.89048837019
4.81 7.52769841464 4.01577906555
4.91 7.32801114062 3.85627448594
