# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11097.2504635 6372.34799309
0.11 11735.5492691 6085.33434821
0.21 12211.6680146 5627.31216204
0.31 12853.2477897 5050.50012352
0.41 13368.394973 4647.86311738
0.51 14296.1840329 3408.12633452
0.61 15035.5719974 2275.78732092
0.71 15380.6249549 1782.17677842
0.81 15674.2158968 1772.93391003
0.91 15951.6920154 1583.37672999
1.01 16221.84203 1244.72772207
1.11 16368.5454695 1132.61533971
1.21 16525.067362 944.933555626
1.31 16651.5739857 774.422103528
1.41 16698.2859391 681.826223397
1.51 16753.571046 546.964044547
1.61 16771.229081 470.367343485
1.71 16791.6457305 389.028221399
1.81 16816.5683652 225.477862133
1.91 16786.6418547 326.171186032
2.01 16783.0681058 285.412847931
2.11 16783.4391166 223.163033749
2.21 16765.0595573 242.978761566
2.31 16767.5347868 138.125399805
2.41 16757.5897488 119.423621657
2.51 16740.5955568 104.237485339
2.61 16725.3198635 133.500327766
2.71 16701.9643236 112.63861454
2.81 16692.2649905 110.721230798
2.91 16660.4526171 148.363222533
3.01 16642.5804761 144.045908798
3.11 16603.7694389 224.440560993
3.21 16594.7197675 171.764215726
3.31 16565.9759487 191.244089138
3.41 16531.6154988 192.191051478
3.51 16488.5102478 223.026176526
3.61 16469.8953596 245.291944812
3.71 16434.1186374 245.845506706
3.81 16387.151321 306.831983863
3.91 16346.4708117 315.688139881
4.01 16296.8058601 350.194459338
4.11 16264.9887894 360.811641833
4.21 16206.962216 396.519521589
4.31 16165.6207519 410.121442669
4.41 16133.0101981 407.663780343
4.51 16071.1851187 449.109923062
4.61 16010.6228418 461.44680644
4.71 15981.6618135 439.385554205
4.81 15882.5825069 571.424539246
4.91 15830.8824552 548.948911138
