# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 258.255830295 134.295108434
0.11 268.834935771 132.046202551
0.21 262.501054796 138.184709326
0.31 276.392733126 131.958780178
0.41 287.070312177 125.923278682
0.51 286.644410126 127.017050366
0.61 293.414637748 118.522892913
0.71 297.424948363 115.93348261
0.81 293.74098956 118.461027439
0.91 306.388905603 108.824840632
1.01 318.068844545 94.7066899393
1.11 313.324464659 98.1284192308
1.21 313.667915279 88.9173974561
1.31 313.819926266 87.3634979223
1.41 316.493933593 77.2985836203
1.51 314.102987768 74.7669818436
1.61 309.825860956 72.9059835736
1.71 311.435122148 61.6738370142
1.81 308.019670229 58.7552490858
1.91 301.525710469 53.1648008117
2.01 296.917533047 51.358264562
2.11 291.723045494 47.7553197514
2.21 287.149242867 46.5274507028
2.31 276.811934064 46.3645519363
2.41 275.382746748 40.8947029289
2.51 268.36551923 41.3504968718
2.61 261.795081195 38.1571245423
2.71 255.625783188 40.1733597023
2.81 253.297778212 35.5805969059
2.91 248.898734529 34.5246233296
3.01 243.401736155 32.9335638615
3.11 238.993095131 33.789368976
3.21 236.168730092 31.2708419919
3.31 233.387376887 29.2597463722
3.41 229.340228806 30.9978787861
3.51 227.114063545 29.3403276702
3.61 225.90198313 27.7558987141
3.71 222.465335264 26.5302856242
3.81 218.99733814 27.6938523948
3.91 217.988906003 28.23247766
4.01 217.211721632 26.0250129411
4.11 216.553723242 25.2625587989
4.21 212.331316253 26.6179312741
4.31 210.472787304 26.0265718634
4.41 210.601910627 25.5318057236
4.51 207.268411621 25.4760095762
4.61 206.01809697 26.2336538205
4.71 204.777824913 25.2776306304
4.81 203.9613983 24.0329401809
4.91 202.720105647 26.3099283292
