# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 294.089240841 112.83345245
0.11 301.594594194 108.715476214
0.21 307.263755181 103.537508071
0.31 310.167559199 101.178863242
0.41 314.743512613 96.211439222
0.51 313.618578088 99.1099124319
0.61 322.472840072 88.7679412187
0.71 316.994261913 92.5067218108
0.81 320.715905283 92.3936828119
0.91 321.134958236 89.023112532
1.01 324.372258503 77.5863219104
1.11 328.043226422 75.8517828486
1.21 331.603954664 63.4166139035
1.31 323.821077897 70.8337436278
1.41 324.960654593 60.911301359
1.51 320.564134899 64.6127133751
1.61 322.966136567 56.3669775273
1.71 319.974762131 52.8468102336
1.81 314.942417485 51.3576110378
1.91 313.004654142 47.5485061928
2.01 307.621103141 46.8378813447
2.11 301.063807731 45.3928912795
2.21 299.30792969 41.3301920229
2.31 293.654177784 42.0372648613
2.41 290.224555685 40.6159266015
2.51 285.005630002 37.3908296487
2.61 279.201304744 35.5420267328
2.71 275.47861196 34.3695801846
2.81 270.146774992 32.6295696339
2.91 263.078770042 32.828554909
3.01 262.51095986 31.7311010717
3.11 256.137211105 32.7753763773
3.21 254.032046634 29.4362527702
3.31 251.255975587 28.6702651259
3.41 248.775338894 28.8560512876
3.51 246.563759948 28.0114182871
3.61 243.350697973 25.9085972445
3.71 238.997079972 25.0950989535
3.81 238.102213723 25.8490142192
3.91 236.129588916 25.9108858977
4.01 234.157535269 24.3848198241
4.11 231.75566812 24.6870555168
4.21 230.393861644 24.3132508983
4.31 228.550211073 23.4377175266
4.41 227.981365808 23.3292082112
4.51 225.24043592 23.5099943501
4.61 225.630394719 22.0427709888
4.71 223.76154051 22.4050113272
4.81 223.858203751 22.4750985722
4.91 222.142001655 22.1962592583
