# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2081.70990608 828.267058584
0.11 2096.97040569 799.160129577
0.21 2134.70378018 754.830189857
0.31 2115.30906179 785.370436067
0.41 2207.27719697 652.16722343
0.51 2241.36565345 600.267564573
0.61 2268.9690007 541.641640779
0.71 2287.00286935 514.928982512
0.81 2320.32027563 419.316955974
0.91 2333.40962037 384.41912449
1.01 2336.3543583 348.927075821
1.11 2348.41312496 312.06438126
1.21 2372.02581079 233.892867554
1.31 2361.90193452 266.563042892
1.41 2382.7273936 145.070513842
1.51 2379.2977728 165.10255186
1.61 2391.90220157 109.167901625
1.71 2386.42825148 103.884072185
1.81 2385.09499689 97.6902134647
1.91 2380.74376382 89.977793702
2.01 2380.93226119 76.6642964628
2.11 2372.92947254 106.030891188
2.21 2375.05166862 80.5045599783
2.31 2370.15642376 77.9951780228
2.41 2364.59524548 82.2839244516
2.51 2362.76960783 82.937770089
2.61 2354.17102584 84.7996594074
2.71 2348.68582156 85.2440413561
2.81 2350.32428389 83.600293769
2.91 2342.40477723 85.637846889
3.01 2331.60122164 91.9653543379
3.11 2331.03921583 85.900153575
3.21 2325.28344879 89.2048025732
3.31 2322.16697892 93.6848675626
3.41 2318.12038551 92.2307055948
3.51 2312.11566496 91.4033952616
3.61 2300.46769153 97.9777798247
3.71 2297.2018584 97.7676974805
3.81 2287.20989499 102.41053249
3.91 2282.15731649 98.8548230671
4.01 2271.97567251 102.623281963
4.11 2257.43810415 117.492593894
4.21 2263.29904438 107.393015189
4.31 2252.7776242 111.736580586
4.41 2246.23551494 115.71482801
4.51 2231.0188077 125.588390403
4.61 2230.44406017 124.931598985
4.71 2209.84306649 142.850478209
4.81 2209.64778554 127.392341093
4.91 2203.34792085 134.639720914
