# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 260.454663886 141.992933246
0.11 263.663962641 138.614688748
0.21 258.836489774 141.375037107
0.31 268.582218674 135.130980869
0.41 279.287278948 123.867471907
0.51 273.029924349 129.324319296
0.61 283.253101798 118.125624192
0.71 289.834290085 110.047451973
0.81 292.368955166 106.894249498
0.91 293.635519954 102.818948519
1.01 292.272126307 99.3714553555
1.11 299.538115485 88.3008451033
1.21 306.026648476 77.4418439047
1.31 305.813947207 69.5724578904
1.41 306.274159618 64.2369688574
1.51 306.023727727 56.4561397248
1.61 306.588699943 44.6684829832
1.71 300.660804607 51.7484296779
1.81 297.53565266 54.6633790985
1.91 293.740790411 48.5087717402
2.01 291.456739124 45.1286152985
2.11 286.298666637 45.5870386896
2.21 280.569814804 47.4557988946
2.31 273.347174822 50.4872123552
2.41 268.446925447 49.105614875
2.51 258.853040144 51.7017362081
2.61 254.897762677 49.7983625785
2.71 250.230747399 48.1797081848
2.81 239.269912649 52.3283528629
2.91 234.856894776 51.4938757587
3.01 227.852844393 50.3601902197
3.11 221.371417195 51.3184624993
3.21 215.904683293 48.8434228181
3.31 214.165835737 48.3282133269
3.41 205.898314895 46.3717510918
3.51 201.125615919 44.6763798143
3.61 195.875636846 43.961923038
3.71 189.432100476 43.1781365719
3.81 183.409885309 40.6507526769
3.91 183.665352134 40.2499048702
4.01 178.409896738 37.5431622016
4.11 175.254553951 37.1425816556
4.21 174.43955142 36.9247945255
4.31 168.647793514 34.2818276641
4.41 165.259418544 32.9479791649
4.51 162.480385474 32.7144696032
4.61 160.884721556 31.4189649943
4.71 158.768537127 31.4075647456
4.81 156.026893923 27.7786860969
4.91 154.551413314 29.0408092783
