# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 167.200623676 37.0567434469
0.11 167.448746302 38.9553073393
0.21 167.11852466 36.5949321185
0.31 170.928266923 33.265710744
0.41 174.175214207 27.9766289621
0.51 173.47195384 27.2784517746
0.61 173.323117594 24.8514355291
0.71 174.13080456 21.3423284619
0.81 171.741123207 22.8634523828
0.91 170.841550212 18.2158082302
1.01 167.820420127 18.931574988
1.11 164.174080018 19.3735885511
1.21 160.55150828 19.1714331063
1.31 155.045679815 19.6163512104
1.41 149.835290076 18.6828854256
1.51 144.844185307 18.712586204
1.61 139.986081687 17.7135705064
1.71 136.919469235 17.7696260044
1.81 132.264405552 16.4952321905
1.91 128.368948422 15.4566957662
2.01 126.131349493 14.1589295919
2.11 123.297062699 14.1812333366
2.21 120.791859994 13.2528285066
2.31 118.156791426 13.28108555
2.41 117.482394183 12.3364613101
2.51 115.173451883 12.16555737
2.61 115.781223946 11.8749239619
2.71 113.735302505 11.1019302298
2.81 112.558303565 11.7435935111
2.91 112.326470373 11.1908254693
3.01 110.985247035 10.9828795104
3.11 109.58263824 11.5084392302
3.21 109.547961538 11.3541878059
3.31 108.536392496 11.072441007
3.41 108.070147923 11.3624874819
3.51 107.753871855 10.9622665769
3.61 107.177020408 11.1885752644
3.71 106.899836604 11.4258876555
3.81 106.793235244 11.0170203588
3.91 106.149518142 10.9949093897
4.01 106.061894488 10.770125007
4.11 104.957170357 11.1040600951
4.21 105.588011738 11.4621798128
4.31 104.376499084 11.2262394133
4.41 104.882527976 11.073398992
4.51 103.776576795 10.85683885
4.61 103.930746757 11.1126156293
4.71 104.4221327 11.3937943113
4.81 103.466935386 11.1415392131
4.91 103.661444201 10.278420212
