# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11361.2039301 2873.35514762
0.11 11874.1660973 1539.12738726
0.21 12086.4164453 98.8131165594
0.31 12091.099992 22.6173830016
0.41 12090.5399349 20.1799288805
0.51 12092.1747669 20.3799520882
0.61 12089.4068195 20.5970373358
0.71 12088.0609705 20.4964549188
0.81 12087.1984819 20.9384706351
0.91 12084.8356909 19.991021978
1.01 12080.7746543 20.9549022759
1.11 12077.7799749 21.0952914018
1.21 12076.619582 21.2597296057
1.31 12071.9540621 20.6785376342
1.41 12068.7921131 21.3214119568
1.51 12065.1783133 22.3321365889
1.61 12061.0939104 22.2636681997
1.71 12057.2562105 23.0663481354
1.81 12052.3020155 23.2892378553
1.91 12047.6677046 24.6585483451
2.01 12041.6244174 27.6310106137
2.11 12036.0384937 25.9657956829
2.21 12030.2886924 28.7191232452
2.31 12024.2325507 29.752527614
2.41 12017.1472453 29.0831735646
2.51 12010.265696 32.5459060452
2.61 12004.294645 35.0643726295
2.71 11997.3001475 37.7768903037
2.81 11987.3890829 43.0600123827
2.91 11978.1656689 45.4965144515
3.01 11972.5520687 44.8832803869
3.11 11962.5383222 45.9272950848
3.21 11952.2393968 54.1449973835
3.31 11943.8787226 52.5531230288
3.41 11934.6840046 55.8169453401
3.51 11921.7903599 72.2384326302
3.61 11916.8244899 60.1190468441
3.71 11906.1266149 61.2145118597
3.81 11892.6578365 68.4396861948
3.91 11888.5350402 72.53942748
4.01 11865.4594538 88.5274103843
4.11 11855.9355859 81.8807938373
4.21 11848.2458134 87.3416216406
4.31 11834.5927637 87.2421155447
4.41 11822.7356601 88.6382368411
4.51 11806.2887211 103.180142683
4.61 11788.9051641 115.744487532
4.71 11782.8426982 99.8632602946
4.81 11761.366079 134.579483842
4.91 11747.5157999 131.013464403
