# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16861.8450936 5075.75484289
0.11 16918.3408131 4868.24123333
0.21 17381.2008287 4462.30956637
0.31 17363.7906717 4393.34934346
0.41 17936.4705663 3639.94248862
0.51 18323.2175027 3069.09872579
0.61 18553.8483727 2570.41707161
0.71 18755.3700354 2096.29531059
0.81 18812.4568763 1910.69598192
0.91 18956.7525005 1335.72186212
1.01 18997.4914485 1145.62097172
1.11 19031.9445065 831.72682571
1.21 19073.8056674 460.10095778
1.31 19069.9135958 610.384955331
1.41 19084.4916816 169.662907032
1.51 19081.0852326 80.3547379679
1.61 19071.4058016 77.9717463118
1.71 19059.2852384 88.2853830987
1.81 19044.3593092 99.3143033799
1.91 19031.9544444 97.4424296785
2.01 19013.8536637 96.2797268515
2.11 19004.05616 105.565331594
2.21 18986.9082419 111.073605372
2.31 18965.4358476 124.4550071
2.41 18940.4708723 136.699291258
2.51 18914.3616808 157.84820129
2.61 18881.5473246 169.64049173
2.71 18856.624897 177.51738846
2.81 18825.2853568 200.613591528
2.91 18788.8341789 220.077977233
3.01 18743.5803077 235.728240887
3.11 18705.3281273 251.878221946
3.21 18652.7248999 301.277846277
3.31 18614.093636 305.810611952
3.41 18545.8759234 366.444540149
3.51 18509.4431724 349.268446098
3.61 18448.5411432 373.371273625
3.71 18396.0852214 432.38833733
3.81 18295.3591782 468.752484826
3.91 18226.8133947 510.493075943
4.01 18183.9421642 546.639833167
4.11 18119.7537481 511.935374305
4.21 17991.5678273 622.328288521
4.31 17916.3165571 672.300214312
4.41 17851.0850253 655.091369692
4.51 17693.485028 775.415659414
4.61 17619.3228766 770.984287385
4.71 17532.7336304 801.358270781
4.81 17447.6574942 850.067560948
4.91 17325.7226064 878.582351573
