# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 255.69234896 138.422720677
0.11 270.200610154 134.044751056
0.21 259.401759277 133.449862401
0.31 261.013076297 136.495201901
0.41 269.919008075 132.636797998
0.51 275.938314113 129.039882411
0.61 278.861691251 126.96960403
0.71 281.978296531 122.867634952
0.81 293.736704742 114.196957516
0.91 304.59664426 104.730699983
1.01 295.363188445 112.455887784
1.11 307.895288185 101.987217761
1.21 303.898996546 100.022203809
1.31 305.831703208 92.6212201801
1.41 314.259451943 82.7137609625
1.51 316.575520622 74.7351316078
1.61 311.547135475 76.4598726256
1.71 307.9270569 67.0603750784
1.81 303.178445114 68.0879875645
1.91 299.609503983 61.7248131439
2.01 295.573471342 55.4799468087
2.11 291.980032317 55.5678364231
2.21 287.342120793 50.4630320886
2.31 279.25752187 46.4343280658
2.41 272.275217246 48.0161427505
2.51 269.83954541 44.8296339431
2.61 262.609162017 42.0036617104
2.71 259.737692061 41.3391271179
2.81 254.604472012 39.1506041854
2.91 249.050836835 38.7773748934
3.01 246.069180658 36.5132388197
3.11 239.902270636 35.8927063514
3.21 238.219060302 32.600541261
3.31 235.376563527 30.6612553144
3.41 232.380730223 30.1912879645
3.51 227.161365416 31.0193049062
3.61 226.720161582 30.7155725621
3.71 225.571276118 26.8547379098
3.81 220.480468794 30.3243622864
3.91 220.006461798 28.4298040769
4.01 217.924534478 27.6855821534
4.11 212.772678796 29.2292445234
4.21 213.210106774 27.8671471133
4.31 212.21090234 28.3813799349
4.41 209.351967035 29.2637845615
4.51 208.364609631 26.1189221421
4.61 207.534589031 25.9840723816
4.71 206.285433756 27.1274846638
4.81 203.369759418 27.1651089549
4.91 202.325156827 26.6358211203
