# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1055.54859238 304.448587076
0.11 1041.54321365 306.982448807
0.21 1077.38583263 263.328951732
0.31 1082.73193247 265.337206615
0.41 1099.24260197 250.891869566
0.51 1121.97262888 212.390392209
0.61 1136.75458465 181.034978437
0.71 1158.20468694 131.021830666
0.81 1160.0596397 132.352444941
0.91 1171.67568592 79.9037444106
1.01 1171.06978103 81.9608181049
1.11 1168.80710786 78.1161582446
1.21 1169.05685264 50.3071477487
1.31 1165.44900236 55.3359822268
1.41 1161.65817339 46.5377523982
1.51 1153.52720987 50.3285823981
1.61 1149.82850638 44.1788574133
1.71 1142.51641934 47.7942893216
1.81 1131.67586306 55.2047744173
1.91 1122.25638917 59.6795230028
2.01 1109.93435339 66.3061416945
2.11 1102.63151935 69.8967420551
2.21 1087.40277591 77.3550289446
2.31 1073.9751152 81.8112514929
2.41 1058.0175273 91.2906693647
2.51 1042.44064841 92.8243935887
2.61 1031.5633895 97.6537545402
2.71 1015.55793945 102.349347678
2.81 989.54194109 109.672873841
2.91 974.108665783 112.449592108
3.01 955.386902193 116.965544333
3.11 948.117571859 117.492960905
3.21 920.080562428 115.678728907
3.31 905.756269184 118.252628888
3.41 888.573899277 116.890969812
3.51 872.317921826 119.27029482
3.61 854.730698093 115.495008144
3.71 845.501942403 111.728030059
3.81 832.590220226 113.096061319
3.91 817.708915408 107.31285605
4.01 805.959204074 104.43879757
4.11 794.627205989 101.482662729
4.21 787.031569776 97.7774192012
4.31 769.412813529 92.5439582622
4.41 763.071910021 89.6013534226
4.51 753.100526103 85.9795417529
4.61 746.633947649 84.684862903
4.71 734.679607726 73.4407171904
4.81 731.441561244 73.5356254641
4.91 726.888435225 71.5073748515
