# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 348.34909193 245.898717023
0.11 400.439051181 221.862166466
0.21 467.328295912 164.419818844
0.31 502.572962245 112.006666348
0.41 518.196868152 67.8681320673
0.51 525.916264019 32.693118241
0.61 524.677003761 18.7074893659
0.71 521.988732119 18.1758153552
0.81 518.85552701 13.8239209507
0.91 514.780102651 15.819275615
1.01 510.502210462 13.7870465813
1.11 506.600764421 13.7710931609
1.21 501.405478387 14.5753795172
1.31 496.581195531 14.7267493137
1.41 491.477398263 14.9031907675
1.51 485.896108685 15.4940063688
1.61 481.316964357 15.3548578351
1.71 475.797086192 15.9476221224
1.81 469.094536948 16.1592657978
1.91 463.161988955 17.4011211696
2.01 457.232561955 17.0607327929
2.11 451.546739742 17.6238659184
2.21 445.550014203 17.3863745893
2.31 439.394870312 18.3204246634
2.41 434.155762475 19.1022315597
2.51 428.418582837 18.8504521593
2.61 421.256210172 19.4043502487
2.71 416.605265728 18.8351452534
2.81 410.915182125 19.1187563933
2.91 405.151314518 19.6268971723
3.01 399.856339219 19.7766784844
3.11 393.328290435 19.3384366504
3.21 387.202754068 20.2047536609
3.31 382.480787677 20.9478065217
3.41 377.117108591 20.065382859
3.51 371.617072507 20.0284962735
3.61 366.803530196 19.794633566
3.71 362.36785281 20.5938066471
3.81 355.622236196 20.0077733687
3.91 352.118642527 19.9807227108
4.01 347.284943393 20.6469729851
4.11 343.544355503 20.3138002783
4.21 337.1166268 21.6507087256
4.31 333.856985494 20.676943993
4.41 330.325010104 20.4066629266
4.51 324.855436679 20.9097012331
4.61 321.495392088 20.6604224263
4.71 317.485135873 21.3399797076
4.81 314.162041437 19.7973959767
4.91 310.522131342 20.1776527297
