# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1513.32816713 620.92870638
0.11 1493.70754234 612.902602403
0.21 1551.12533554 598.380690579
0.31 1579.92988437 578.845593445
0.41 1616.79903001 557.664036484
0.51 1706.12291534 483.269360811
0.61 1724.04456429 476.04421157
0.71 1780.53529291 414.421645581
0.81 1821.88357576 340.651695368
0.91 1837.14230901 335.103354314
1.01 1874.17426161 259.214916875
1.11 1897.55995125 217.29995155
1.21 1904.84094327 197.744248139
1.31 1906.76253757 158.567942943
1.41 1914.31566612 115.959607848
1.51 1908.86852688 110.207361997
1.61 1904.45513045 70.0882462497
1.71 1892.16629908 73.4930624585
1.81 1881.27305553 69.7693263471
1.91 1860.23184381 84.8120450974
2.01 1842.73217767 96.7932838993
2.11 1820.78963058 102.19855131
2.21 1793.04988078 116.485404295
2.31 1760.37994333 133.773286668
2.41 1733.97265972 143.207825641
2.51 1695.08004855 161.491925348
2.61 1674.89619749 159.077577542
2.71 1632.97969216 167.59096527
2.81 1606.65122688 169.087898178
2.91 1564.08805112 174.607700792
3.01 1533.38532864 169.205006173
3.11 1493.18556303 168.092448464
3.21 1459.50476267 168.020833855
3.31 1434.00512138 161.553707399
3.41 1407.44353615 158.746427003
3.51 1373.42784305 149.441735126
3.61 1345.50907985 141.344467857
3.71 1327.178698 133.676572064
3.81 1309.85551845 129.555408769
3.91 1287.58935244 116.598977338
4.01 1265.14676028 107.198169322
4.11 1248.52733625 95.6142818155
4.21 1236.09729656 91.9985359441
4.31 1223.25090084 82.2256229613
4.41 1212.86853021 76.6709214187
4.51 1198.86312592 71.149254058
4.61 1194.89591651 64.3124523037
4.71 1178.48240522 62.0557663885
4.81 1172.97740392 57.9987453164
4.91 1169.41636492 59.3764233689
