# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2890.39770001 1405.46533377
0.11 2935.15123003 1391.36137355
0.21 3040.26849756 1336.56408376
0.31 3166.41908019 1245.77574916
0.41 3196.75318852 1264.38779161
0.51 3291.71916576 1150.68763387
0.61 3468.88303285 995.114264541
0.71 3507.15582617 953.705760068
0.81 3615.83711865 841.481638926
0.91 3688.85095513 725.828560636
1.01 3724.930385 664.042134132
1.11 3752.54237366 597.344627038
1.21 3805.00729062 496.448871665
1.31 3844.03108464 331.946424667
1.41 3857.76744712 296.650532393
1.51 3860.30722284 249.005575302
1.61 3852.05277982 225.66121577
1.71 3863.80278398 141.916162438
1.81 3856.43726064 108.91546555
1.91 3850.90453136 66.5396722369
2.01 3840.18176065 74.288939234
2.11 3826.7478165 80.6832543808
2.21 3816.80142028 76.1876371695
2.31 3797.32787279 99.0687746162
2.41 3781.40470513 99.5839284537
2.51 3754.42656107 127.768806995
2.61 3740.12634794 130.388895884
2.71 3713.97134862 150.782969254
2.81 3690.70756009 162.064509473
2.91 3664.91327338 162.21025258
3.01 3623.9131687 196.843107075
3.11 3591.67907578 241.703642286
3.21 3560.70453779 231.262012615
3.31 3503.16448339 281.027417718
3.41 3463.85390128 294.648835864
3.51 3447.18313259 294.755681485
3.61 3366.57749678 327.868569798
3.71 3346.9088742 343.815915087
3.81 3273.2212678 364.422683334
3.91 3230.69083457 377.364336339
4.01 3183.44314616 395.216241731
4.11 3119.70206343 403.878978136
4.21 3078.42709806 427.037634638
4.31 3005.95048587 431.136930079
4.41 2961.01937034 426.266298349
4.51 2899.9454918 445.087514211
4.61 2842.08237808 452.128253779
4.71 2786.56426552 446.798874968
4.81 2730.20240288 441.494965428
4.91 2657.92362191 424.939680429
