# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 157.751581017 45.7473548026
0.11 159.836494586 42.4755131503
0.21 159.097645004 43.6984803158
0.31 163.602107151 38.495882428
0.41 166.912663357 32.6760714065
0.51 167.177672271 31.1994156918
0.61 166.202001688 31.1879788329
0.71 167.441952346 26.1363065177
0.81 166.706080199 22.9024173204
0.91 165.175069931 19.8303423756
1.01 162.593352698 21.4425976487
1.11 160.414557765 20.4090677444
1.21 157.779810728 20.5191352099
1.31 152.179297844 21.7518903708
1.41 146.459871588 22.1738513113
1.51 143.290747422 22.5576022894
1.61 137.786407533 23.0435136497
1.71 132.084163569 22.9982576611
1.81 128.167591026 21.4425383636
1.91 122.199171709 21.493679119
2.01 118.875170701 19.4704010803
2.11 116.557440644 18.4167864082
2.21 112.812699647 17.0613393049
2.31 110.060889389 17.1767283746
2.41 107.469779899 16.2632801914
2.51 104.736110278 14.5625486736
2.61 102.786072621 15.0169093276
2.71 102.221322812 13.6308719913
2.81 100.529886109 13.9326668743
2.91 99.5529408005 13.34680166
3.01 98.7988496537 13.0979996021
3.11 97.2743165793 12.1918617276
3.21 97.031330958 12.1609764385
3.31 96.894906167 12.4782001652
3.41 96.1871277766 12.6018022692
3.51 95.4482095316 12.3019037118
3.61 95.5025647973 12.4154399372
3.71 94.5955311549 12.5662065977
3.81 94.0516847981 11.4280807521
3.91 93.8579717173 12.4447610826
4.01 92.5152392574 12.3533295741
4.11 92.4659504326 12.2805203624
4.21 92.5342657481 11.8275765248
4.31 92.0089135072 11.5304018
4.41 92.1797683538 11.9031929902
4.51 91.9408675137 11.8815601141
4.61 91.8881965469 12.3170296276
4.71 91.6131424019 11.6289162027
4.81 91.5089198031 11.9653143148
4.91 90.7401245374 11.8574946421
