# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 119.707721688 70.5830714466
0.11 118.432642338 71.8785525062
0.21 118.413300491 71.0976538335
0.31 119.823115295 68.4057339017
0.41 121.506714291 70.7434851336
0.51 121.208039591 67.7147601365
0.61 128.309674999 65.2664620828
0.71 129.47041471 64.5003116657
0.81 127.654993561 64.7907751265
0.91 133.567970201 60.1765346728
1.01 132.555801531 58.6294119376
1.11 131.566627324 57.9342678231
1.21 132.684682295 55.6532025747
1.31 130.499734942 54.9890720054
1.41 131.144969943 51.2975386287
1.51 129.9577485 50.4568582241
1.61 129.944202821 48.4453388526
1.71 129.17681676 45.7761667614
1.81 125.836887981 45.5042099394
1.91 124.214794267 42.7238068205
2.01 120.351124274 44.5884595237
2.11 120.945853622 39.3456037833
2.21 119.752722038 38.1250027363
2.31 116.15716172 36.945243114
2.41 113.734621539 35.2056540199
2.51 109.472626744 33.9915238796
2.61 106.117755452 34.1185464295
2.71 107.577601535 31.2703914112
2.81 105.899270111 30.1396992459
2.91 103.698279645 29.0642255187
3.01 101.35736517 27.5026306569
3.11 98.3877090465 26.6778816947
3.21 97.4223727842 25.860871678
3.31 95.950574505 25.5357216285
3.41 95.5377679296 24.555758492
3.51 93.5352861739 23.8932823131
3.61 92.4606236841 24.3254400088
3.71 92.0322440182 22.6652641574
3.81 90.8981276773 22.5134940553
3.91 89.3428501585 21.1592647165
4.01 87.8483159428 22.113092367
4.11 86.9780683987 20.85286514
4.21 87.4503729747 20.6114850991
4.31 87.8649051602 20.1865233241
4.41 86.5390423761 19.6590991047
4.51 85.3227925974 19.8489124252
4.61 86.3250696513 19.3068363797
4.71 85.1123838966 19.5310814493
4.81 84.660101201 19.4301045139
4.91 83.9878954301 19.2258501921
