# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2576.05920825 1535.53988299
0.11 2629.29920343 1500.35062962
0.21 2607.08647856 1510.29888383
0.31 2631.62610495 1494.67014689
0.41 2799.92908279 1380.47666634
0.51 2826.55080958 1357.37070703
0.61 2880.72228979 1307.94621344
0.71 2877.73983163 1295.61084026
0.81 2951.16778615 1242.5762162
0.91 3067.67041184 1109.37347541
1.01 3093.13467197 1064.14412904
1.11 3209.34667941 909.644881705
1.21 3227.14289767 868.578410563
1.31 3300.05325293 702.034531026
1.41 3301.72906528 709.16492757
1.51 3336.52208548 625.615791386
1.61 3396.55147478 431.015083173
1.71 3396.94025558 447.191848323
1.81 3413.27772685 370.558843505
1.91 3418.54689718 310.229807067
2.01 3414.45360982 323.122424197
2.11 3426.87027093 219.366199505
2.21 3417.10492357 264.114304389
2.31 3422.52079774 157.885750838
2.41 3415.17200719 193.183542474
2.51 3416.15301882 85.2593445516
2.61 3409.77277414 85.3596836641
2.71 3400.23681857 91.2098862146
2.81 3388.33041641 115.948489037
2.91 3375.76861603 129.36360338
3.01 3373.50395517 92.9155418049
3.11 3358.525525 105.563516298
3.21 3346.56382694 105.91580837
3.31 3334.27731088 123.044187332
3.41 3319.07284855 126.827111215
3.51 3314.29786526 126.450310184
3.61 3286.99512504 144.026587776
3.71 3276.95204753 145.327463272
3.81 3267.85448567 147.376752926
3.91 3248.07563967 164.641218698
4.01 3231.08664713 171.049725253
4.11 3203.8925085 196.746251795
4.21 3181.88164563 201.113503645
4.31 3163.0866875 207.79769503
4.41 3126.9787948 250.738974048
4.51 3106.96551262 246.511156101
4.61 3097.69259864 235.405125777
4.71 3071.75708949 268.881413737
4.81 3046.52372041 276.424137375
4.91 3018.25079468 313.445501212
