# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1746.70720966 417.753738552
0.11 1761.33947635 414.271842033
0.21 1786.82741752 368.973161558
0.31 1809.04826184 350.164340644
0.41 1851.26400988 312.531986532
0.51 1874.69953982 275.630367518
0.61 1885.07957598 261.781316903
0.71 1919.56870791 196.309782242
0.81 1932.67423395 155.943284604
0.91 1930.61527816 171.495005184
1.01 1938.20422748 111.977445073
1.11 1939.48002933 81.7870574844
1.21 1938.00383247 65.7206429422
1.31 1931.31662555 48.7115427219
1.41 1920.61492595 66.9913458533
1.51 1908.78804347 54.7745059121
1.61 1893.13963386 64.1842454165
1.71 1883.52515502 69.5590976026
1.81 1858.8362525 86.7176918492
1.91 1832.2568713 103.512565147
2.01 1803.93690115 114.063587527
2.11 1778.24240202 128.896627058
2.21 1743.54532915 139.685784459
2.31 1715.3865658 146.060945074
2.41 1677.49763224 156.172370206
2.51 1621.93959272 166.475882648
2.61 1589.31436347 178.612747945
2.71 1551.61404489 178.445571551
2.81 1523.81848369 173.100893593
2.91 1479.42223484 170.433383841
3.01 1447.37537673 169.877336444
3.11 1406.49371687 162.79486177
3.21 1379.41524103 153.621799938
3.31 1357.49671032 145.888788592
3.41 1329.20361771 134.16346696
3.51 1294.29464084 121.063524633
3.61 1277.49739884 115.904014875
3.71 1261.20787387 108.187319814
3.81 1236.28947004 88.4708909371
3.91 1226.79560979 88.1580280595
4.01 1211.53152111 81.8684959706
4.11 1199.91377443 72.9863989091
4.21 1193.73202375 71.1998593721
4.31 1179.73705715 65.5403186602
4.41 1172.90311484 61.5957198558
4.51 1164.97096336 59.4805881564
4.61 1159.81380411 56.1283688422
4.71 1152.31354867 54.3097839157
4.81 1145.29149976 52.1724961815
4.91 1138.26179922 48.7048296855
