# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 126.40441805 69.964685626
0.11 128.256014114 67.342981445
0.21 124.343587567 70.1314721594
0.31 127.463806828 66.8289654233
0.41 129.329743946 65.2612207259
0.51 133.760006683 60.312915596
0.61 132.218540668 61.5169009154
0.71 137.69363906 55.0583286295
0.81 136.529843896 54.4766669604
0.91 141.059106789 47.7796044307
1.01 141.272145286 45.0455694744
1.11 141.775409808 42.321117165
1.21 138.63900491 43.2918619043
1.31 138.718226765 40.366329124
1.41 139.789897963 34.7949557241
1.51 137.82256444 34.4620427226
1.61 133.697501718 32.9421693407
1.71 133.737301649 31.9030721404
1.81 130.096597217 30.7211476023
1.91 126.96920067 29.2769656536
2.01 122.455047082 30.8001778863
2.11 119.888143234 30.5376287219
2.21 116.282670864 31.053129759
2.31 112.25302608 29.5811839476
2.41 108.075750554 29.6419047907
2.51 104.214852591 29.2541118775
2.61 100.306542658 28.5007450493
2.71 98.0050482496 27.4368362418
2.81 94.6020425041 26.9529038837
2.91 92.5363177994 25.2825733809
3.01 88.6152199872 25.0439947883
3.11 87.2669564163 23.6525999257
3.21 85.663337691 23.5150481207
3.31 83.4879392077 21.2341978719
3.41 81.4339860727 20.6515424449
3.51 80.0623474656 21.3958085768
3.61 79.7912689965 20.9336235496
3.71 77.1779122109 19.3344764886
3.81 76.4473026952 19.5755962407
3.91 75.7577445614 18.4019266302
4.01 74.5239790254 19.1158977889
4.11 73.4085271027 18.2364722845
4.21 72.818665604 18.274259153
4.31 71.6022139933 17.6068789162
4.41 71.5135515318 17.4120877052
4.51 71.5779415602 17.3380735212
4.61 69.2533678047 17.0761805085
4.71 69.6750066582 16.7858501221
4.81 68.7680559314 16.9707288962
4.91 67.7885119548 16.660130082
