# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 160.406878217 43.5275852999
0.11 160.069642339 44.5974319189
0.21 161.123523026 42.2929331258
0.31 161.514069305 40.6342777966
0.41 165.215497934 34.2352603168
0.51 167.993700185 29.2834482337
0.61 167.806169308 27.0438806385
0.71 168.465172649 23.0333082388
0.81 166.605364992 23.6916312171
0.91 166.438188366 18.7964762749
1.01 163.352372194 19.494485929
1.11 160.556820447 20.6176032948
1.21 157.285574967 20.6192827722
1.31 152.209322628 20.6688316736
1.41 146.773170944 21.5492104421
1.51 141.551870384 22.8427112468
1.61 137.304405213 22.8453765221
1.71 131.515883462 22.2648538504
1.81 125.71143423 21.8875346497
1.91 121.153658494 19.8089617107
2.01 117.404317332 19.6009245175
2.11 113.656541642 18.3636303475
2.21 111.278574121 17.3746320025
2.31 108.63663244 16.3773892985
2.41 106.592695974 14.667745459
2.51 104.831739746 15.1321747104
2.61 102.585969342 14.384839404
2.71 101.082503969 13.2531519811
2.81 100.449493395 12.8293622932
2.91 99.6329696175 12.6833798633
3.01 97.9874550224 12.6585227722
3.11 97.5997829796 13.0786714385
3.21 97.0273470762 12.7342194311
3.31 96.8503451254 12.6167075791
3.41 95.1798279395 11.9215163847
3.51 94.9975964963 11.7776811809
3.61 93.9511339527 12.1377100066
3.71 94.233242128 11.9369643309
3.81 94.1429467084 11.6186579558
3.91 92.9884209601 12.2228529552
4.01 93.4330821026 11.5233641888
4.11 93.075062234 11.6076800707
4.21 92.4544294285 11.3995280429
4.31 91.9087411619 11.8457195114
4.41 92.442698388 11.6809264649
4.51 92.0349510131 12.0385706035
4.61 92.0747739413 11.3559639783
4.71 91.9141674391 11.7007764092
4.81 91.6847925669 11.8072521753
4.91 91.2577646402 11.5638499615
