# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 100.12266122 68.3874461261
0.11 98.8517279303 67.4577226388
0.21 103.714431229 62.357680098
0.31 109.952232137 60.7466605446
0.41 126.290816006 54.9108904836
0.51 130.809893016 54.2394079304
0.61 140.893849538 51.5582463763
0.71 148.747217489 45.6520497149
0.81 148.153658406 45.8631689168
0.91 152.136317213 41.0582391387
1.01 153.190432793 37.7537450028
1.11 153.934145555 32.9225814193
1.21 152.683775786 29.8494828975
1.31 147.046590772 30.1480284983
1.41 144.179009895 27.2799095261
1.51 139.713787397 25.8989854689
1.61 133.150217921 25.2238024274
1.71 127.392869912 25.5409614434
1.81 121.726958386 25.1134874371
1.91 118.569661359 23.4671081248
2.01 114.520757259 22.1275900261
2.11 110.23809479 22.1721000709
2.21 106.211680998 20.5260678736
2.31 104.04940543 21.0730057325
2.41 101.353454016 19.9897184785
2.51 98.2089470548 20.3214225481
2.61 96.0431851017 19.224378368
2.71 93.4439076415 19.2813968994
2.81 91.9844510921 19.5379420748
2.91 89.2324384156 19.3598927903
3.01 87.4664251017 19.2670317492
3.11 85.8180906812 19.1310710647
3.21 82.3502894968 18.6604177894
3.31 81.3463517895 19.1195009484
3.41 78.540761746 18.7224882632
3.51 78.2536239484 18.3922742724
3.61 76.4431826889 18.4627863702
3.71 74.1537867621 17.8695892314
3.81 73.0288349043 18.6526494783
3.91 72.4781591381 17.4324315382
4.01 70.707657167 17.7425710429
4.11 69.0489865627 18.311067464
4.21 67.9506746025 17.0412606317
4.31 66.5026677488 17.1528515415
4.41 64.7841636504 16.8110283087
4.51 63.4699170805 16.8298059605
4.61 62.7029662627 16.7739121539
4.71 61.1907347609 16.0090969272
4.81 60.4851329481 16.3197530673
4.91 59.9482009539 16.5009588143
