# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 133.429944623 128.168339317
0.11 136.458474022 125.917076074
0.21 144.930038669 125.802390486
0.31 155.954741458 123.550053564
0.41 166.867892452 118.153019842
0.51 176.804606792 114.00172523
0.61 189.560291786 105.316228155
0.71 198.845442504 97.3018746432
0.81 207.205435456 87.1033617222
0.91 215.110150655 75.0453249017
1.01 216.563766706 69.678787808
1.11 218.802958084 58.2500635072
1.21 218.480948711 54.0646668343
1.31 216.424222217 51.9937702262
1.41 213.352698907 51.5537258904
1.51 211.507898993 47.1211280992
1.61 208.990218525 44.3193392178
1.71 204.220989293 43.9248182923
1.81 202.004455752 42.8424231843
1.91 200.036026047 38.4359636232
2.01 195.278686574 40.7990162976
2.11 192.737343873 40.0704774252
2.21 187.451311643 39.3230295404
2.31 185.309090063 38.7278919514
2.41 181.886927726 37.9665629434
2.51 178.348570882 37.2217535478
2.61 174.20975358 39.1567239867
2.71 173.330722705 37.758666019
2.81 169.575195703 36.5018581278
2.91 166.946145147 36.0574893856
3.01 162.947324359 35.9644479496
3.11 160.114368579 34.9647480757
3.21 158.420102368 35.233913388
3.31 157.072584083 33.8773810343
3.41 153.006542765 34.0530282254
3.51 152.619726725 33.4730142064
3.61 149.098617931 31.5015874707
3.71 148.384964641 31.4575089657
3.81 146.020717553 31.9626597388
3.91 144.629215283 31.0692363623
4.01 141.670063427 32.5667450386
4.11 139.877093102 31.2246893807
4.21 138.125549623 29.8878883329
4.31 136.327010683 29.671831539
4.41 136.458732893 29.3988141941
4.51 133.596493425 30.9391393368
4.61 131.564088718 29.2240612286
4.71 130.71720256 28.6352308821
4.81 128.223632954 28.1198295912
4.91 128.184320556 29.8060066183
