# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 124.672568607 68.9931014588
0.11 126.077118241 67.9846191426
0.21 123.013137976 69.8847838841
0.31 128.340877047 66.6667492176
0.41 131.897080434 61.7087617951
0.51 128.662206691 64.5318360924
0.61 132.225692777 59.7300775025
0.71 135.589173845 55.7930610245
0.81 136.377321927 55.1841185249
0.91 135.949559972 53.7066439779
1.01 133.561029273 53.7693856392
1.11 136.681002443 47.8108187155
1.21 139.697185285 43.1664036665
1.31 138.659821985 40.8868383246
1.41 137.660667157 38.4040871815
1.51 136.223505033 35.9330940138
1.61 134.853456129 33.6293681374
1.71 130.660549552 35.5376578337
1.81 127.866451915 36.1801033779
1.91 124.74381406 33.740512411
2.01 123.264250362 32.8588064174
2.11 119.395930904 32.5580258956
2.21 115.491782468 32.1235327919
2.31 112.139609364 31.9323643427
2.41 108.509151463 31.3890346586
2.51 103.359948028 30.4029018774
2.61 100.957840428 29.0252156812
2.71 98.921945149 28.7347878767
2.81 94.931168596 28.3346091668
2.91 92.4408482559 27.1343787316
3.01 89.8295541005 26.0616254669
3.11 88.3086918321 26.1901261134
3.21 85.1505452154 24.8485238328
3.31 85.9702414038 23.5584918375
3.41 82.25940397 21.8444977579
3.51 81.2576992852 21.5560516934
3.61 79.5992920486 20.8475216696
3.71 78.0620193121 21.1656715488
3.81 75.3670445702 20.4614864925
3.91 76.1355624931 19.9879624379
4.01 74.6330181517 18.9422674943
4.11 73.8320932825 18.7406005211
4.21 74.5592477596 19.5304607988
4.31 72.6908457695 18.0283499453
4.41 71.6608895422 18.2355178014
4.51 70.0202779069 18.027887399
4.61 70.1352553046 17.6559916203
4.71 69.529828229 17.5568723814
4.81 68.7498250608 17.0782697495
4.91 68.0666056755 17.4540367116
