# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 217.882899751 62.6022425545
0.11 222.032931018 54.756817292
0.21 226.569729587 43.9955621228
0.31 230.333047522 31.409661246
0.41 232.392310414 24.2804178884
0.51 233.925922029 12.3180766188
0.61 233.333543343 14.8264187557
0.71 233.186697804 8.11892249674
0.81 231.949060017 7.86857911123
0.91 230.876025559 7.96907314941
1.01 229.365789232 8.79378746153
1.11 228.125287171 9.39936537799
1.21 225.816812372 9.56712132011
1.31 223.675576853 10.0200080472
1.41 221.352571481 11.9772994132
1.51 218.738277971 12.9838828845
1.61 215.265984156 14.3949461364
1.71 212.936204089 14.547751469
1.81 210.750416059 15.7902512279
1.91 206.010331453 16.924679202
2.01 203.041067418 18.471496095
2.11 199.244845807 20.3653349366
2.21 196.216895 20.3037040141
2.31 191.914846728 22.26665993
2.41 187.586065795 22.5878397749
2.51 184.375263452 24.3283658954
2.61 179.905111426 24.8402516217
2.71 177.359913302 23.5692406829
2.81 172.380141277 24.9221360758
2.91 168.602090549 24.8225772151
3.01 165.169301209 24.1261362747
3.11 161.799121275 24.9908783191
3.21 158.806097285 23.9225784366
3.31 156.332914743 23.6734889283
3.41 153.809044805 23.3236176475
3.51 149.627984685 23.0051727653
3.61 148.190242375 22.1056886683
3.71 146.290946767 22.1032030244
3.81 142.748504348 20.623613007
3.91 139.748119504 19.9093935698
4.01 140.164898198 19.3349630877
4.11 137.243449665 18.9164269239
4.21 136.073828372 18.2740897995
4.31 134.782299824 17.9962540845
4.41 133.253475089 17.3989660762
4.51 131.444980633 17.2248095024
4.61 131.342968588 16.4995397897
4.71 129.885260162 16.5871311668
4.81 129.236067182 15.5854432379
4.91 128.176069055 15.1955697457
