# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 310.47300116 107.370463007
0.11 311.20012993 107.310763813
0.21 317.534958845 101.486411584
0.31 322.053796925 94.7329939358
0.41 327.238510791 91.1768832904
0.51 331.040420442 82.1914127222
0.61 330.865193246 79.6702621479
0.71 330.491203092 81.1008772672
0.81 334.961497961 67.1479873386
0.91 339.736805753 59.5734641483
1.01 339.788322548 56.4752252635
1.11 337.490356359 53.3155937211
1.21 334.920707832 51.9647376297
1.31 332.488306682 50.3733550203
1.41 331.076229335 40.6010396917
1.51 327.906841078 39.5261923107
1.61 321.977024725 40.5901248803
1.71 315.727138401 42.1027507589
1.81 312.015242071 40.6784250546
1.91 304.42180564 43.0608336938
2.01 294.839595395 43.1776281344
2.11 288.795435231 42.6797025958
2.21 282.144697086 42.917925205
2.31 270.861520982 42.1730632409
2.41 263.970459191 41.5912290272
2.51 259.094613479 41.8026989486
2.61 252.378053642 39.2706820156
2.71 248.196068158 38.9530460473
2.81 238.756118384 36.7693975487
2.91 232.876450971 35.5776067822
3.01 228.547401687 32.7757209587
3.11 224.787468954 31.021962634
3.21 220.046342705 29.7902068886
3.31 219.261965982 29.2407239317
3.41 214.361390589 27.6099909557
3.51 212.285185469 26.4446690282
3.61 210.315166279 26.185172645
3.71 207.439807028 26.0704726377
3.81 202.713053471 23.9101865982
3.91 203.199159832 23.7545312447
4.01 202.212505339 22.9677419721
4.11 200.357528196 22.795994524
4.21 197.932657718 23.0072446981
4.31 197.492206585 21.9766126504
4.41 195.603725534 21.397282891
4.51 194.692661837 20.8811618049
4.61 194.407578465 21.7839431202
4.71 193.003681928 20.2032161683
4.81 192.161120332 21.107637029
4.91 191.184432117 20.7048317739
