# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 813.676912235 779.52128368
0.11 862.47408024 759.652484785
0.21 921.418454414 783.166030684
0.31 978.898286248 785.803705158
0.41 953.001425766 780.588233928
0.51 1004.63057193 805.438945048
0.61 1100.24870517 768.038527144
0.71 1158.15167361 756.602482382
0.81 1205.12031631 759.610943272
0.91 1282.23025269 730.457511376
1.01 1357.18354463 702.230464886
1.11 1442.1286131 674.860641297
1.21 1492.16871292 634.165375752
1.31 1562.41052241 587.757946076
1.41 1590.86316216 579.408747495
1.51 1658.47169968 497.659962688
1.61 1670.36529878 480.76499665
1.71 1697.28921026 468.394790237
1.81 1718.34382906 414.650607991
1.91 1752.50132454 356.125511863
2.01 1754.84321163 328.595184965
2.11 1751.23250162 317.706838349
2.21 1755.30938323 291.169212707
2.31 1761.47627389 275.590874397
2.41 1750.58830891 252.242338493
2.51 1745.18713646 219.735952165
2.61 1739.98395378 204.685735653
2.71 1738.73319146 164.783102179
2.81 1717.41866385 177.560387975
2.91 1691.47973287 175.595170672
3.01 1672.66830604 181.671271501
3.11 1650.86870317 171.325122684
3.21 1636.85281108 167.121978857
3.31 1615.91758357 165.649753754
3.41 1599.82573651 164.294228704
3.51 1578.09660314 171.439006683
3.61 1559.22133358 156.71967099
3.71 1529.37513477 157.143126777
3.81 1502.66611091 159.141548352
3.91 1485.29117579 155.533181189
4.01 1457.41220909 149.328255832
4.11 1434.2993577 150.278804079
4.21 1412.36978947 150.794543784
4.31 1402.29538683 152.316050485
4.41 1376.50674443 140.760000469
4.51 1351.5265993 137.595809448
4.61 1332.88292257 130.369638147
4.71 1320.81657637 131.283547753
4.81 1306.58100375 117.170391394
4.91 1275.54717267 111.617342302
