# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 131.470803267 67.4573211451
0.11 131.914124981 66.6977855007
0.21 137.398517621 61.5466179426
0.31 138.754468841 59.302947231
0.41 140.231761695 57.6673037249
0.51 142.76895995 53.1638437503
0.61 147.875294633 46.6267229631
0.71 151.069973729 39.8449134011
0.81 146.667684136 43.7310930634
0.91 151.040806966 35.1709750696
1.01 149.610300657 33.4217027848
1.11 150.171249008 29.6144852166
1.21 148.635835887 27.8980909209
1.31 148.259198732 25.0818520216
1.41 143.353535331 26.6497369623
1.51 142.458162025 22.8509623017
1.61 139.404095951 23.782741828
1.71 135.435162942 25.1593911154
1.81 129.807228259 25.5089408308
1.91 125.252621865 26.713574354
2.01 121.151531699 26.5039833315
2.11 116.588227504 26.0742322812
2.21 111.926030568 26.1391643678
2.31 107.592514699 25.3409394383
2.41 104.383119036 24.9327947031
2.51 102.193861198 24.7369832497
2.61 97.4175788924 23.6293703562
2.71 94.9930931096 23.4302031015
2.81 91.7885577072 22.2111892982
2.91 89.7383712484 22.4984285211
3.01 87.4383125563 20.6536927382
3.11 84.9256437008 19.9471460303
3.21 83.3642594539 19.1681443051
3.31 81.7466661628 18.1966740502
3.41 79.8277850806 18.1593553895
3.51 78.4727000086 17.1220603996
3.61 77.5180839597 16.88611459
3.71 76.0394985118 16.9120214526
3.81 74.5134152864 17.0072870329
3.91 74.5656441374 15.9088635291
4.01 72.9837631043 15.4646994686
4.11 73.448530763 15.75331157
4.21 72.2312219842 15.7986516149
4.31 71.495398482 15.217444569
4.41 71.0711079502 14.5138716668
4.51 69.7014984421 14.7264897197
4.61 69.658147519 14.2318230176
4.71 68.9756057548 14.7940755339
4.81 68.4039369431 14.5383430983
4.91 67.7086395011 14.3116642851
