# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 3.32714528647 1.95455887973
0.11 3.46511798498 1.77337497464
0.21 3.34755742778 1.60062069148
0.31 3.04517595959 1.46914655801
0.41 2.82787282663 1.27078293581
0.51 2.58129192302 1.1852025833
0.61 2.3871592601 1.1313388531
0.71 2.33140457494 1.02637415711
0.81 2.2163566886 1.04212455876
0.91 2.09460315116 0.985721622973
1.01 2.04679573854 0.968094167497
1.11 1.97784785192 0.927087275578
1.21 1.94621413925 0.879161612506
1.31 1.90262888558 0.896504118345
1.41 1.8966729267 0.885796270625
1.51 1.85272614651 0.823715414394
1.61 1.83084943087 0.812143562513
1.71 1.82065159347 0.832370821676
1.81 1.80817282044 0.851851831371
1.91 1.75594536049 0.823849003554
2.01 1.80394576837 0.793681059039
2.11 1.75059807248 0.801608289004
2.21 1.7649954998 0.801130243388
2.31 1.75351374457 0.79317979392
2.41 1.71327871922 0.797493207226
2.51 1.68594493139 0.770682810628
2.61 1.68279189489 0.763389834046
2.71 1.64724675862 0.788977629448
2.81 1.68411181929 0.754652305451
2.91 1.67994365445 0.76890972517
3.01 1.67592081378 0.743087687398
3.11 1.69047124009 0.756590877011
3.21 1.68296643742 0.767867124227
3.31 1.65417217614 0.765518337975
3.41 1.63905863291 0.746356263326
3.51 1.63090170478 0.724275590272
3.61 1.65893308005 0.771131429994
3.71 1.61392393661 0.773533826608
3.81 1.67573148669 0.738984585509
3.91 1.67861415584 0.754735941551
4.01 1.62241666693 0.761428444945
4.11 1.64647929558 0.721258479698
4.21 1.64921621447 0.736549925141
4.31 1.62721371752 0.738702900212
4.41 1.66804029858 0.752974469741
4.51 1.69488239378 0.744479276692
4.61 1.65283898511 0.768286092222
4.71 1.66119160951 0.748007051195
4.81 1.66645351624 0.719931403089
4.91 1.64562540321 0.777891155799
