# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 130.309032889 67.9978672169
0.11 131.379931037 66.161540044
0.21 133.915671308 65.9286804266
0.31 138.66599084 61.8079516014
0.41 143.199548627 60.2286911088
0.51 137.689227807 63.3650214889
0.61 142.092790294 58.3961879756
0.71 144.839121394 57.1279849066
0.81 148.532031821 52.7254028448
0.91 147.79943953 52.608758079
1.01 149.445520943 48.6661932086
1.11 148.472074572 46.3081477207
1.21 145.985353802 44.8522804034
1.31 144.377172124 44.5498464714
1.41 143.907705423 40.8972997264
1.51 142.731799005 36.7384995927
1.61 138.319514153 36.5663504958
1.71 136.487667859 34.799023147
1.81 135.157177276 32.9152373699
1.91 129.899101531 32.0827396627
2.01 124.928792196 29.2082014482
2.11 121.590399671 30.5007317598
2.21 118.406599428 29.7325192389
2.31 114.522268533 26.4434200729
2.41 110.691735292 27.749975335
2.51 109.444168549 25.7892779576
2.61 106.914376562 24.9273372057
2.71 104.928773659 21.9565429318
2.81 101.664466497 22.2731198451
2.91 100.291907131 20.5426534873
3.01 99.1213889195 20.3478672049
3.11 97.4036490896 20.2241041908
3.21 96.7433278529 18.9509438713
3.31 95.175222063 17.7923732274
3.41 93.619904841 17.6669873236
3.51 91.5995732984 18.3033072333
3.61 91.8124252643 17.8563869213
3.71 90.3303774949 17.3477146306
3.81 90.2679764243 16.7279636346
3.91 89.4937849924 16.7156662969
4.01 88.6963723061 16.1023171597
4.11 86.9878240951 17.0289938729
4.21 88.3025298836 16.7994812024
4.31 86.7111084145 15.8494002757
4.41 87.0077012798 15.7203792471
4.51 85.3659693923 15.9972136461
4.61 85.0285668306 15.9039874726
4.71 83.7053640724 15.2227479461
4.81 83.9256840687 16.3971705613
4.91 84.5326802984 15.7236829913
