# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 106.790447641 28.3342892432
0.11 114.380908349 3.93923129289
0.21 114.614806395 3.57178320534
0.31 114.674891603 3.02110338139
0.41 114.162060581 3.65146007736
0.51 113.989403065 3.68101656056
0.61 113.320921223 4.17038042754
0.71 112.306800067 4.4136933944
0.81 111.497951188 4.66313570374
0.91 109.773544889 5.35713468859
1.01 107.997832082 6.24566291188
1.11 106.232254118 6.7891253591
1.21 104.995613923 6.97042597147
1.31 102.226423957 8.75554466817
1.41 99.8903008567 8.98807773283
1.51 97.5720548168 9.88113485432
1.61 94.7043812389 11.1688484574
1.71 92.591249821 11.5614531195
1.81 90.3845961635 11.7072851965
1.91 87.5738473265 12.0942345064
2.01 85.0656101188 12.0715112888
2.11 82.5846795639 12.160294284
2.21 79.8043231716 11.9978646811
2.31 77.3347585642 12.5457843056
2.41 75.9452186801 11.6138122755
2.51 73.7532065222 11.9417720653
2.61 72.2395128395 11.3390907184
2.71 70.8841584349 10.6019218625
2.81 70.1425525606 10.5098826296
2.91 68.4362177983 9.836110863
3.01 67.2544173073 9.87901471648
3.11 66.2051174173 9.38075891986
3.21 65.3242833285 9.31751959054
3.31 64.7444889214 9.33816047129
3.41 64.4061782513 8.74316814459
3.51 63.2813592895 8.96015399219
3.61 63.4889949131 9.19079998995
3.71 62.9771261574 8.29967067261
3.81 62.6055473819 8.72952630474
3.91 62.4255677417 8.3600040247
4.01 61.5050443393 8.41574249302
4.11 61.9335782379 8.5162999962
4.21 61.7393712793 8.43346521393
4.31 61.28388961 8.55762220232
4.41 61.7260032257 8.59630208282
4.51 60.8395489812 8.30120520232
4.61 61.1311447812 8.36062947432
4.71 60.6148338376 8.47589442128
4.81 60.3109657292 8.35763048843
4.91 61.3962931707 8.47546887346
