# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.5463294977 8.80816104362
0.11 23.7064755983 8.93911131667
0.21 23.4410241092 8.43045254642
0.31 23.3001633535 8.374373137
0.41 23.5402031584 8.29697177793
0.51 22.702260797 8.19097599565
0.61 22.4940040393 8.33137972485
0.71 22.7991181202 7.64625121572
0.81 22.3757988754 7.50222376102
0.91 22.056960703 7.30725066295
1.01 21.9839480083 6.90473056499
1.11 21.6816029505 7.1423548163
1.21 21.2681028271 6.76528004944
1.31 20.8923043936 6.42790673844
1.41 20.430818436 6.61085717395
1.51 20.3439112243 6.12484171326
1.61 19.6711303176 6.33617330829
1.71 19.5934491967 6.10729248022
1.81 19.6100471319 6.07418667196
1.91 19.1871711919 5.9768315501
2.01 18.9716362235 5.69900724899
2.11 18.9705033854 5.89206771704
2.21 18.7755738564 5.94423208201
2.31 18.4854913237 5.48967410739
2.41 18.5153297311 5.90415703578
2.51 18.3536154348 5.47395833059
2.61 18.0587021951 5.65138685174
2.71 18.0044408653 5.56470655254
2.81 18.0286203636 5.70972632736
2.91 18.0823010572 5.67903767255
3.01 17.7966557699 5.49588752542
3.11 17.8697390984 5.74697771976
3.21 17.3886441712 5.47639835407
3.31 17.6789178159 5.54385259808
3.41 17.7680864135 5.63855343424
3.51 17.5453972117 5.35374760168
3.61 17.469101582 5.4095545719
3.71 17.4507024062 5.48297991992
3.81 17.3033221028 5.1200770308
3.91 17.5324689211 5.32326602492
4.01 17.2862371054 5.28962394994
4.11 17.5673392639 5.44304395918
4.21 17.3619808821 5.277334667
4.31 17.5332418078 5.44551660443
4.41 17.4463907009 5.36457921665
4.51 17.4164237847 5.50371273673
4.61 17.4703583776 5.35251411129
4.71 17.2004256586 5.16220453159
4.81 17.1120275723 5.29970783783
4.91 17.0922817896 5.30229381912
