# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.2091806367 21.0613393551
0.11 16.3046694443 21.5065082033
0.21 16.3610867624 21.2949442888
0.31 15.2954816297 21.123807522
0.41 16.108051725 21.099822005
0.51 15.9577728262 20.8198238078
0.61 15.9636579637 20.4620313808
0.71 15.7386349404 20.3773854906
0.81 16.0483257024 20.1818943385
0.91 15.8915937562 20.4269289368
1.01 16.3827366295 20.4789833055
1.11 17.291915931 19.8496126944
1.21 16.2700412479 19.7126738948
1.31 16.3304416838 19.2667727736
1.41 16.1539841737 19.3072114852
1.51 16.4955545952 19.3920249662
1.61 17.4559719898 19.7677096675
1.71 16.0596469662 19.3388328736
1.81 15.8749307117 19.4805812211
1.91 15.6762311388 19.2595438886
2.01 15.3979082999 19.3110752848
2.11 16.5803045908 19.5140638727
2.21 15.8225936044 17.9038008126
2.31 15.799088688 19.2521981625
2.41 15.0999218693 17.9214477883
2.51 15.88441412 18.379296739
2.61 15.3015852678 18.2429528203
2.71 15.6921891096 18.7840995116
2.81 15.8286435202 18.388247586
2.91 15.1414380789 18.7666860228
3.01 15.386443867 18.5877232099
3.11 15.0989488587 17.6608909395
3.21 14.4181285906 18.9194997053
3.31 14.8087070944 18.1913931433
3.41 14.996593078 17.9775908381
3.51 14.9211893 18.6174897567
3.61 15.0022139035 18.4453483088
3.71 15.407917513 18.6304185464
3.81 15.289226594 18.7729193996
3.91 14.4103834371 18.4924575674
4.01 14.5476372207 18.7793753404
4.11 14.1329418954 17.8970348159
4.21 14.4692983196 18.0183550414
4.31 14.7721018035 17.9246085108
4.41 14.2870589607 17.7455542364
4.51 13.346845473 17.9247443202
4.61 15.0295944056 17.375087452
4.71 14.8716756873 18.6611616222
4.81 14.5927102234 18.1830673818
4.91 14.6099533303 18.5866532903
