# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1579.54849213 564.688949218
0.11 1656.89606944 516.628483903
0.21 1678.80281486 487.037240613
0.31 1759.23462826 425.298161308
0.41 1822.49883374 351.978380649
0.51 1892.62066872 246.933860336
0.61 1947.87213133 94.8277004476
0.71 1954.20206201 56.0434219198
0.81 1955.94801711 19.8394328375
0.91 1954.77937641 14.9645114807
1.01 1950.35294079 16.1186539743
1.11 1945.73445401 19.6762101912
1.21 1937.93363041 24.5475677111
1.31 1930.55306807 29.3798024366
1.41 1919.03059069 35.6444858453
1.51 1905.84573273 43.2882151355
1.61 1893.76180562 51.7763095041
1.71 1873.00357792 69.7556875088
1.81 1853.8733306 79.5221083596
1.91 1826.37134009 97.7985726858
2.01 1804.09466191 115.373634432
2.11 1780.56519455 122.241632974
2.21 1744.48178026 144.043699648
2.31 1710.07050739 157.754294131
2.41 1672.04416099 174.835145538
2.51 1634.06369473 186.60504607
2.61 1579.48478414 207.816731921
2.71 1545.07912972 212.811040994
2.81 1494.81536701 223.642984066
2.91 1466.0208345 222.775288668
3.01 1404.91945787 228.846111757
3.11 1361.52627 216.644023722
3.21 1316.21525969 220.063390002
3.31 1278.2327063 213.079604887
3.41 1239.15344093 203.40868971
3.51 1198.59538818 188.063862353
3.61 1183.22979535 177.881669231
3.71 1147.70460968 163.698627403
3.81 1115.8926685 147.094832483
3.91 1099.80260303 136.356297122
4.01 1081.45621798 117.09777933
4.11 1065.34387099 111.255651694
4.21 1051.8789871 95.8103512642
4.31 1041.94428063 92.1018775353
4.41 1030.65697666 82.1906519106
4.51 1017.78776094 64.8892504979
4.61 1015.60236611 68.7507375902
4.71 1007.09370672 56.8892470247
4.81 999.066467392 53.7018675478
4.91 994.17658338 48.856003893
