# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1760.24506812 391.439625869
0.11 1789.3250276 373.472657158
0.21 1821.73690704 341.780106527
0.31 1856.24468168 308.172515766
0.41 1882.95386618 254.545389142
0.51 1912.59727301 213.753992217
0.61 1936.16914657 162.492085815
0.71 1955.93833282 110.395820871
0.81 1959.59623724 88.7206533463
0.91 1962.07859584 44.3051462617
1.01 1953.75507181 59.3088084686
1.11 1947.98060481 46.7636529384
1.21 1937.91314572 43.0218221276
1.31 1926.98277777 46.1658180008
1.41 1909.49072242 57.8151036252
1.51 1886.24846729 71.9566702612
1.61 1866.22562475 80.1493557653
1.71 1831.03068047 108.275260296
1.81 1803.9867801 124.366315338
1.91 1779.87558899 124.923518881
2.01 1729.33280379 142.088251222
2.11 1684.41697937 155.552167797
2.21 1657.63636943 162.440105433
2.31 1599.44751064 179.173882731
2.41 1559.23811136 178.911065794
2.51 1508.34011423 179.866972614
2.61 1463.75984143 180.217601024
2.71 1423.93695005 168.617285282
2.81 1384.9871071 162.42615082
2.91 1347.50567422 154.919461202
3.01 1310.3047347 142.128047264
3.11 1282.22341693 127.711796452
3.21 1251.38350401 109.693622441
3.31 1231.88058192 94.9742115117
3.41 1216.37098638 90.9703156612
3.51 1202.17442209 82.0113803026
3.61 1187.81909178 79.4360413784
3.71 1179.1258745 69.9133846568
3.81 1166.66428186 59.4490887503
3.91 1159.95503941 59.7292046002
4.01 1148.98256747 50.34094806
4.11 1143.17749049 51.9827792509
4.21 1137.39780812 47.4511056395
4.31 1129.7468725 45.2330647761
4.41 1124.9972279 43.2372789212
4.51 1121.71380866 42.1233677631
4.61 1118.19746877 40.330361134
4.71 1113.67534116 40.1844798175
4.81 1108.92440113 39.090737067
4.91 1106.98693589 39.946074175
