# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 12781.4073249 7326.81257244
0.11 12626.3374509 7461.60754705
0.21 12584.6366959 7435.68653929
0.31 13029.7484927 7249.79344266
0.41 13960.413691 6661.32685787
0.51 14206.6174516 6487.10925403
0.61 14277.0332547 6435.59887482
0.71 14728.9601434 6057.92107675
0.81 14993.1574057 5761.12508252
0.91 15563.1155616 5148.75388485
1.01 16165.6348966 4336.44447617
1.11 16286.9260652 4154.02203077
1.21 16392.4737347 3951.01290833
1.31 16830.309173 3168.85442364
1.41 17122.0080858 2296.91498132
1.51 17176.7418899 2218.29687303
1.61 17213.6782787 2086.79153411
1.71 17397.3543908 1422.04881414
1.81 17312.9488873 1677.29753792
1.91 17435.72355 1104.44894386
2.01 17491.55041 536.119669336
2.11 17475.7003714 604.96221315
2.21 17470.7365302 706.693574547
2.31 17493.9489708 246.459515395
2.41 17477.9669721 374.862029436
2.51 17485.5140856 184.519804696
2.61 17483.0876034 140.851319357
2.71 17478.3446395 151.814959367
2.81 17467.1101414 146.844509031
2.91 17462.6342418 147.428711688
3.01 17445.7425528 144.469110254
3.11 17435.1871109 146.110941049
3.21 17429.1119008 152.816502931
3.31 17411.1856557 156.978212455
3.41 17393.1314244 156.892920224
3.51 17388.3457798 164.524932997
3.61 17375.7339484 167.931004166
3.71 17357.5951821 178.117899918
3.81 17334.4196086 176.895258343
3.91 17327.4900099 197.042754847
4.01 17303.8604401 198.656216041
4.11 17287.8676749 201.194415876
4.21 17270.0246413 222.477870543
4.31 17243.293698 251.17544863
4.41 17222.9234378 239.406637307
4.51 17224.4973591 212.489414292
4.61 17191.0252123 248.700918891
4.71 17179.6657487 264.843117309
4.81 17150.5981655 273.681600204
4.91 17101.4640464 336.315796402
