# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15436.9626451 6662.19390089
0.11 15783.4532466 6256.80649875
0.21 16103.9066329 6152.80929239
0.31 16741.9720096 5613.21932707
0.41 17266.7832656 5183.2065668
0.51 17747.4027289 4705.43447988
0.61 18298.686233 4033.89077404
0.71 18593.4109211 3490.47529272
0.81 19012.6450382 2814.49277485
0.91 19110.618624 2658.97329536
1.01 19371.8720783 1889.00455364
1.11 19556.319009 1189.71118295
1.21 19601.3198899 952.312366881
1.31 19670.2561402 502.188855413
1.41 19680.966053 84.0290450604
1.51 19654.6326722 503.795579019
1.61 19661.0005332 351.925973947
1.71 19660.359622 68.6397843871
1.81 19646.0880845 73.9406628245
1.91 19625.7572 358.062125733
2.01 19620.7615347 85.7191100123
2.11 19607.1978391 93.30111002
2.21 19582.2337962 102.273532693
2.31 19568.3218236 117.73551001
2.41 19542.3316859 126.414323301
2.51 19517.6256081 147.219564736
2.61 19501.528379 148.047844752
2.71 19469.5775359 177.296790288
2.81 19429.8474976 195.730171448
2.91 19402.4798141 204.397959034
3.01 19351.3764762 236.539669344
3.11 19314.8007392 253.522167631
3.21 19265.2397474 279.695581984
3.31 19231.3061403 316.000701141
3.41 19179.9191953 324.936697903
3.51 19127.996993 364.834052555
3.61 19049.534802 394.928907202
3.71 19007.7743073 425.250459501
3.81 18962.8714249 432.860171777
3.91 18880.2202713 475.217633177
4.01 18775.6427162 565.360932545
4.11 18716.6914845 562.459540883
4.21 18671.1270788 582.475587171
4.31 18611.4474822 594.632666579
4.41 18503.7439217 665.699954874
4.51 18420.4761273 689.510058303
4.61 18265.234034 777.10001335
4.71 18200.8114341 805.497231104
4.81 18039.7775361 885.547500851
4.91 17983.980744 921.928913799
