# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.6827565801 6.74083951699
0.11 16.9541637427 6.34487918876
0.21 17.0598355713 6.23942155239
0.31 17.536285475 5.50030460321
0.41 17.144274062 5.111550959
0.51 17.166595385 4.83616628888
0.61 16.7811070779 4.80030067333
0.71 16.629041079 4.63576221093
0.81 16.0651040251 4.28226700818
0.91 15.828525118 4.53644547302
1.01 15.27555929 4.42998927925
1.11 14.8271394626 4.57336201244
1.21 14.5010252858 4.61143294458
1.31 14.2237832209 4.36693652835
1.41 14.0086226073 4.3543676106
1.51 13.544298247 4.38969346308
1.61 13.2582931387 4.43163559935
1.71 13.2106453519 4.52553484702
1.81 12.8314318422 4.47951192337
1.91 12.6867478701 4.31692855231
2.01 12.3429551195 4.39634180077
2.11 12.376199236 4.38276721165
2.21 12.3263191796 4.24681765926
2.31 12.3172794036 4.34022689267
2.41 12.1565660366 4.36382110817
2.51 12.0131478013 4.25845557305
2.61 11.9978379111 4.21636089697
2.71 12.0095472491 4.23389248997
2.81 12.2754776784 4.28975586543
2.91 12.0297998228 4.29301715449
3.01 12.1737213886 4.27559663286
3.11 11.9917372343 4.31823938554
3.21 11.7480168805 4.35788254775
3.31 11.9050896103 4.25065701464
3.41 11.8383942903 4.29238443678
3.51 11.8806466198 4.31886078876
3.61 12.0432441086 4.22786395217
3.71 11.6003335881 4.34276378135
3.81 11.8073937901 4.31419739903
3.91 11.6867615135 4.4480973893
4.01 11.8309583949 4.32219916714
4.11 11.8476010625 4.40820108169
4.21 12.0701953592 4.31337899164
4.31 11.7128770804 4.29027908346
4.41 11.7773589542 4.39131409587
4.51 11.9084893606 4.39437508471
4.61 11.7671534631 4.2959576401
4.71 11.8875068576 4.29374005965
4.81 11.9989845689 4.29675779437
4.91 11.7973786958 4.60467117901
