# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 400.850616755 228.86308438
0.11 411.712819544 219.364337502
0.21 435.142452506 204.16788547
0.31 458.515996379 178.614820427
0.41 485.451649746 142.975955213
0.51 494.175533497 125.592479395
0.61 505.979873839 101.135465012
0.71 515.095753477 66.6378507792
0.81 516.429066714 48.7252084762
0.91 508.102004239 53.7690546197
1.01 508.153522274 42.593988364
1.11 504.884110442 44.4616675731
1.21 499.117077989 45.2698268021
1.31 493.647984237 48.2881574531
1.41 485.82413175 50.5039553122
1.51 475.579912178 54.4402042304
1.61 468.611889928 52.5819204235
1.71 460.624054714 57.4015919051
1.81 454.24262999 59.8012097273
1.91 445.811614867 61.9101608776
2.01 435.365683721 64.6573636089
2.11 426.738416355 64.6577842198
2.21 418.44686863 66.6220324033
2.31 409.431632147 65.1560571404
2.41 404.572442973 65.657928639
2.51 390.936391996 67.7623039928
2.61 385.004041905 66.6412964588
2.71 381.581745435 65.0624259381
2.81 373.179618384 64.6252321187
2.91 367.479960813 63.9323402709
3.01 362.011587165 62.3801019272
3.11 354.474395785 61.389730729
3.21 348.567897895 59.44525779
3.31 341.919470506 57.8186403264
3.41 338.774731121 56.5806844132
3.51 335.754237506 56.6430582313
3.61 332.314258218 52.2275512473
3.71 330.535837838 53.183280311
3.81 327.473699844 53.7198691144
3.91 321.011296718 49.0704070922
4.01 319.483374174 49.7628375365
4.11 315.683215311 48.703880855
4.21 312.495015807 46.0839397966
4.31 309.049724284 46.2139987739
4.41 308.561007756 44.7871244667
4.51 307.69980854 42.4443415548
4.61 305.020460136 43.1854612591
4.71 300.415471617 42.2355872868
4.81 301.678532192 41.8799190632
4.91 300.321910261 38.0563725757
