# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1386.74490143 688.413623407
0.11 1584.18617056 468.214983732
0.21 1722.75700544 167.993241883
0.31 1746.36794154 26.2782725992
0.41 1748.36751743 13.2908117295
0.51 1748.9748399 12.8141376182
0.61 1748.32296564 11.0771431527
0.71 1747.77987841 11.0586942408
0.81 1746.93782193 11.337198587
0.91 1745.72042033 11.1342054133
1.01 1742.50177627 12.0121833501
1.11 1739.56424455 12.1274236722
1.21 1734.8867641 13.6051082027
1.31 1732.55974565 14.6212348524
1.41 1728.92579679 16.1106593344
1.51 1724.00459645 18.6594506259
1.61 1718.65770438 19.827673337
1.71 1711.92042305 24.1033075336
1.81 1703.93679242 30.4532504582
1.91 1697.08970744 37.0383414203
2.01 1688.40740138 39.8795912221
2.11 1676.15778527 51.4061109397
2.21 1668.23824298 48.3469182886
2.31 1656.17086284 63.3745869163
2.41 1644.33421964 65.7552854339
2.51 1631.18931252 72.4607473462
2.61 1614.90135028 83.3069626484
2.71 1601.53766899 94.7765170755
2.81 1582.44214125 110.045792364
2.91 1567.63089424 108.72534442
3.01 1550.40317688 123.573498984
3.11 1530.77948113 127.163217416
3.21 1509.5900459 142.247901781
3.31 1481.72294627 155.178079626
3.41 1469.65343146 154.609214363
3.51 1433.80079659 177.42942276
3.61 1408.64425407 183.196356301
3.71 1404.02396699 174.674357536
3.81 1357.32299627 200.772934767
3.91 1336.4501651 201.154445428
4.01 1314.83466855 205.050263238
4.11 1282.76307105 215.585287558
4.21 1260.42866839 209.027031074
4.31 1223.59652484 218.994928562
4.41 1199.11487155 216.345349576
4.51 1184.44475503 212.914463986
4.61 1156.81522707 215.65149072
4.71 1120.99022649 209.419914959
4.81 1092.47706156 201.423081544
4.91 1076.52344967 201.30664483
