# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 208.215448209 245.568814079
0.11 225.62503684 251.40838591
0.21 232.02590837 252.146719069
0.31 237.120785942 251.949484063
0.41 253.641235534 250.100722842
0.51 253.349276949 251.711488406
0.61 281.647794841 250.518389667
0.71 292.710280841 248.221464093
0.81 309.657892671 243.452857222
0.91 322.23080799 237.987281463
1.01 335.571179401 227.435451687
1.11 346.915887365 220.50395857
1.21 363.995068256 209.923031666
1.31 377.316666169 196.043570805
1.41 399.593311692 181.281250658
1.51 396.096287403 171.882324193
1.61 392.45677445 168.244219133
1.71 396.655710169 157.811528125
1.81 404.311606816 150.986239213
1.91 402.654597157 140.172180942
2.01 404.564567719 132.99836717
2.11 403.952773577 126.219769644
2.21 401.545555949 116.557459089
2.31 398.738599299 122.827581142
2.41 397.031539031 116.626549729
2.51 394.11794857 116.546301068
2.61 395.257716019 106.367911172
2.71 386.018170022 108.604754682
2.81 377.049672036 104.166351488
2.91 378.875811596 106.203878108
3.01 368.154730253 106.836084776
3.11 371.215295788 101.800451989
3.21 363.346042778 105.217982797
3.31 354.605752792 104.281861701
3.41 358.320915092 97.0153108415
3.51 353.061007836 95.7430117415
3.61 348.550605123 93.5584165313
3.71 338.691622539 95.3514562333
3.81 339.495325482 92.3988554086
3.91 342.972242144 90.1777129704
4.01 328.245415483 92.4554107342
4.11 325.159314011 89.0761088262
4.21 322.64821375 91.0519438748
4.31 322.915532336 88.3765056013
4.41 321.271140913 83.4470459492
4.51 315.420343574 85.1763769227
4.61 311.549372049 85.5611786833
4.71 308.943208821 87.6002900371
4.81 308.411504085 83.8760412774
4.91 300.396208243 80.0903833183
