# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.594878844 11.6304377626
0.11 21.257036679 11.8519219674
0.21 22.1769973309 10.8577988722
0.31 21.8149173746 11.0488661813
0.41 21.722470901 10.782749639
0.51 22.354178246 9.78463388353
0.61 21.4043572507 10.1217344387
0.71 21.692065658 9.95639465178
0.81 21.0643317081 9.61741112097
0.91 21.1111340191 9.08210912271
1.01 20.1561083678 9.37195033103
1.11 19.2596433982 8.93615159124
1.21 18.9650713225 8.58877422863
1.31 18.2220303749 8.53194050885
1.41 16.944135618 8.3522609353
1.51 16.450761979 7.99353500395
1.61 16.2602622793 7.82846348283
1.71 15.4604633158 7.4997071153
1.81 15.0493992859 7.35072497062
1.91 14.5374739291 7.08489452534
2.01 14.0567930848 6.67946585674
2.11 13.7531846805 6.66148121625
2.21 13.6749069957 6.76837164042
2.31 13.2220809206 6.54886809979
2.41 13.1813644118 6.17733067846
2.51 12.5996254153 6.31736670875
2.61 12.8574401889 6.04255817873
2.71 12.616269745 5.90612284735
2.81 12.3046458194 5.94998424267
2.91 12.4338072677 5.89206067133
3.01 11.9423732261 5.84095017693
3.11 11.7917009927 5.86028477546
3.21 11.6898213103 5.72116615712
3.31 11.9367015265 5.75057843448
3.41 11.7285694386 5.69271776843
3.51 11.6050528477 5.53067062062
3.61 11.3868916567 5.49560906065
3.71 11.7500238233 5.71305698269
3.81 11.6768568923 5.59880244242
3.91 11.3467130687 5.31181448173
4.01 11.4004547557 5.43360947453
4.11 11.4852243144 5.53711149067
4.21 11.320859073 5.55637406069
4.31 11.3248989412 5.50371876744
4.41 11.372306979 5.65916068681
4.51 10.9100933869 5.27240807339
4.61 10.9775946474 5.15875953293
4.71 11.1206523976 5.53937121709
4.81 10.641384136 5.19208999143
4.91 10.8899572019 5.22073145101
