# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 288.414251732 116.374265941
0.11 293.166705158 111.712396586
0.21 306.015936432 94.5669705019
0.31 321.073625719 72.3414557711
0.41 331.729545819 46.7610795868
0.51 336.248550542 30.8145494365
0.61 337.130250867 24.5234493733
0.71 337.738779763 15.800110651
0.81 337.595850491 13.1243357893
0.91 335.625451091 13.5808209814
1.01 333.626814461 14.3497455604
1.11 331.243810565 14.3765027025
1.21 327.970826374 18.0425327504
1.31 323.61772543 19.2836661526
1.41 321.485064545 19.0737684017
1.51 315.860060447 20.6715392039
1.61 309.137825778 25.9364869047
1.71 303.269200173 28.0506104731
1.81 297.150343927 32.193984836
1.91 289.865286822 34.9560284398
2.01 281.40495334 38.3815435026
2.11 271.362906 41.8381889814
2.21 265.786889224 42.0799984633
2.31 256.307161928 44.4985605293
2.41 246.690615905 46.8454113045
2.51 238.227286748 46.280837113
2.61 228.823488997 47.623940756
2.71 221.862278892 45.9068320233
2.81 214.112536884 43.6104597934
2.91 205.577103948 43.4705736499
3.01 201.001164862 40.7810163579
3.11 195.323623474 38.3782032281
3.21 190.157975805 38.0278425239
3.31 184.775807714 36.0587872312
3.41 180.594575819 32.9805984978
3.51 176.175084948 31.2294460754
3.61 172.313908632 30.0895828121
3.71 170.305765142 28.8282180278
3.81 166.504247028 26.2394137107
3.91 163.512301589 24.9207487861
4.01 162.658017912 24.262506126
4.11 160.708804141 23.3252292441
4.21 157.954116416 21.6658301912
4.31 156.486648693 21.0334832497
4.41 156.426105141 20.401579808
4.51 155.314154978 20.7587868237
4.61 154.2393584 20.8773154495
4.71 154.903263831 19.4646923841
4.81 152.475546911 20.0046976689
4.91 151.31308849 19.7807006156
