# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 204.534300285 54.9308362123
0.11 211.940669751 47.6590408069
0.21 210.836213224 46.7618472609
0.31 219.148825658 37.2069397963
0.41 219.51954651 37.7494102622
0.51 223.436931818 28.8127038071
0.61 224.128365236 22.9257098003
0.71 225.484716234 17.8363963574
0.81 224.000406707 15.1464997895
0.91 220.94979427 15.783537217
1.01 217.99221595 16.8020415936
1.11 213.487434304 17.9297113692
1.21 208.766388238 20.0964845391
1.31 202.919940564 21.2528539432
1.41 195.341865192 23.6253321746
1.51 188.948598203 24.2844536915
1.61 183.102692875 24.7675979522
1.71 176.476880757 24.9599439676
1.81 172.516973194 24.1291961683
1.91 166.43345254 23.8111921698
2.01 161.001358774 22.5193802424
2.11 156.973613072 21.54795073
2.21 152.130160644 19.80213895
2.31 149.295699212 18.7272878502
2.41 146.101656395 17.0861764302
2.51 144.710912494 16.4395673702
2.61 142.241137865 16.3298200954
2.71 140.056845639 14.7825456822
2.81 138.773448564 13.9429016363
2.91 137.16037816 13.6739066477
3.01 137.384513681 13.4246384085
3.11 135.226257785 12.8052414006
3.21 134.489679102 12.3960921606
3.31 133.905868234 12.2435885038
3.41 133.496145732 12.3021024353
3.51 133.285108504 11.9451505843
3.61 132.021525055 12.2140371156
3.71 132.119888736 11.9940065776
3.81 131.586208471 12.0757290798
3.91 130.622681308 11.617968579
4.01 130.390265431 11.7116948253
4.11 130.283484193 11.7849593656
4.21 130.77109328 11.3539090133
4.31 129.695161564 11.611914243
4.41 129.704393594 11.6239065185
4.51 128.666281747 11.7225861808
4.61 129.244191016 11.5297758086
4.71 129.392333205 11.271348287
4.81 129.663998698 11.7248972748
4.91 128.941156725 11.6445288423
