# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.81197219 10.6760343094
0.11 15.4408956114 10.807928171
0.21 15.3734389702 10.6442131843
0.31 15.0676432852 10.432141937
0.41 15.2616586727 10.4029248186
0.51 15.6686596762 9.88420376736
0.61 15.2261186214 10.0819685188
0.71 14.753922168 9.63046414007
0.81 15.299632131 9.53535657374
0.91 14.8735896524 9.43347561536
1.01 14.5024275579 8.74006232715
1.11 14.4921610001 8.70561108696
1.21 14.1871116522 8.61833342567
1.31 13.8845436061 8.05674395197
1.41 13.6103368664 7.92623349077
1.51 13.2775604847 7.60721959463
1.61 12.6486420676 7.41074016116
1.71 12.7888697747 7.46518349131
1.81 12.4977699279 6.99990002597
1.91 11.6877619759 6.61696372304
2.01 11.8109376085 6.5665317326
2.11 11.2214131207 6.60302525518
2.21 11.3948046578 6.20276270411
2.31 11.5161850944 5.89674049502
2.41 10.8903531811 6.02360503653
2.51 11.0293914863 6.19611121525
2.61 10.4534616081 5.82332032714
2.71 10.7871045654 5.59918344317
2.81 10.7151240912 5.6780373681
2.91 10.1590791745 5.66181502554
3.01 10.396477451 5.54207556744
3.11 9.79972330316 5.53861902842
3.21 9.83522228653 5.31100089985
3.31 9.85435619758 5.16648262494
3.41 9.82673146444 5.05125921392
3.51 9.62936203057 5.22451968234
3.61 9.40400617936 4.95903468514
3.71 9.30205507787 4.86574152295
3.81 9.65038834038 4.99441873271
3.91 9.37321354973 5.00295844307
4.01 9.41484242348 4.93566291011
4.11 9.19913160165 4.78037772703
4.21 8.86180114665 4.9317969306
4.31 9.26014845625 4.77197195067
4.41 8.86464595239 4.76258863981
4.51 8.97884467018 4.73069390473
4.61 8.64593108005 4.73189825891
4.71 8.62561292932 4.45164537509
4.81 8.73055981189 4.70244417446
4.91 8.81575912929 4.77793805806
