# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3204.78772238 1136.85279217
0.11 3315.08013592 1084.96788855
0.21 3388.55553432 1004.70002929
0.31 3535.54608011 873.252118699
0.41 3679.43130988 696.111735811
0.51 3801.64489602 504.354577207
0.61 3879.03505785 326.206556607
0.71 3906.12317598 208.782923521
0.81 3918.14357214 143.862513
0.91 3926.22690642 18.744131259
1.01 3922.55805168 20.7533749138
1.11 3917.15427083 23.0238336732
1.21 3912.15679218 24.8624053457
1.31 3902.1488362 31.4332201565
1.41 3893.40650849 38.4814650088
1.51 3879.63860184 46.3440526273
1.61 3866.77849066 54.3064055444
1.71 3848.33591694 66.2469099511
1.81 3835.51871599 81.3650178067
1.91 3812.02201988 83.938425573
2.01 3790.10887709 100.865600445
2.11 3765.65604687 113.308196789
2.21 3734.58700127 131.424537148
2.31 3702.04203626 154.664696189
2.41 3664.83400063 171.874052963
2.51 3632.33141755 180.145754435
2.61 3594.8013598 198.314428359
2.71 3532.35003092 244.754212524
2.81 3459.03881712 285.484991554
2.91 3441.46403273 289.995829154
3.01 3369.74310407 322.016044438
3.11 3342.2969344 326.254642471
3.21 3265.7082643 350.357476569
3.31 3204.4943758 380.105151718
3.41 3145.6520111 377.631772045
3.51 3044.53334769 415.746082144
3.61 2987.79675 412.864879779
3.71 2915.0286209 432.417289996
3.81 2831.41437911 435.835652423
3.91 2745.24473281 435.171784915
4.01 2685.33580686 429.196938848
4.11 2628.93463113 426.984105174
4.21 2573.45240619 413.140775305
4.31 2508.68175073 387.502890039
4.41 2440.84889985 376.023265165
4.51 2369.23565185 356.587390741
4.61 2329.86317703 338.592974143
4.71 2312.82046922 319.56523221
4.81 2256.33734048 286.577313077
4.91 2221.23366584 268.132411818
