# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 24.2916558246 9.04679659845
0.11 24.2208702138 9.23992600509
0.21 24.4156112752 9.52118823076
0.31 23.9794821311 9.40729786498
0.41 24.2779395388 8.9380440313
0.51 23.4192217943 9.12013912272
0.61 24.6589099682 8.22323910886
0.71 23.7971374094 8.26981950062
0.81 23.5725232734 8.09455068618
0.91 23.8716783897 7.59303910323
1.01 22.9130057157 7.25972561718
1.11 21.994494421 7.52317555185
1.21 21.6967541544 6.92854349459
1.31 20.84370683 6.70975108491
1.41 20.2212764002 6.36542960209
1.51 20.4326610659 6.02680122305
1.61 19.4090726801 6.23481476459
1.71 18.9784449033 6.3498515375
1.81 18.7921888403 6.03062463622
1.91 18.3394166519 5.69930446113
2.01 18.1612423035 5.7659508272
2.11 17.6661118462 5.65732945196
2.21 17.7586173722 5.58699672553
2.31 17.1626412755 5.52951634749
2.41 17.1145025382 5.57718074117
2.51 16.9052612092 5.45826871492
2.61 16.6180026876 5.38198502767
2.71 16.1948299088 5.17197330211
2.81 16.2445249626 5.10655859207
2.91 16.249374485 5.05760559313
3.01 15.8997238483 5.03702370345
3.11 15.9099087124 5.25882016549
3.21 15.8577713023 5.18584008737
3.31 16.1150405696 4.99681331277
3.41 15.6077777186 5.00070528812
3.51 15.5030390311 4.76722017781
3.61 15.5259548974 4.89318965726
3.71 15.4538723313 4.75096299726
3.81 15.1458776516 4.89039290007
3.91 15.2852414564 4.76021446944
4.01 15.078347437 4.8271577201
4.11 14.6891280516 4.66353138506
4.21 14.7149007903 4.71718498166
4.31 14.6542251752 4.81787022922
4.41 14.5246108549 4.63096064042
4.51 14.7797119993 4.6339146477
4.61 14.5803980968 4.70005847703
4.71 14.2651367367 4.67263278177
4.81 14.1967757468 4.73327004073
4.91 14.4259568454 4.73974963146
