# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 892.745487614 641.210336298
0.11 1115.21710247 559.752696238
0.21 1412.04754759 348.843144945
0.31 1480.55265479 373.288190226
0.41 1536.564753 384.852190064
0.51 1633.22893481 382.956003201
0.61 1759.37024578 335.906407186
0.71 1847.88230206 272.394507891
0.81 1914.42935088 192.677365223
0.91 1939.91244213 137.040433086
1.01 1940.72299863 125.90099564
1.11 1947.77826156 84.5848793734
1.21 1945.32541849 69.8274981367
1.31 1939.27416168 55.5325934192
1.41 1929.15158566 55.1556147142
1.51 1916.44307984 65.228395524
1.61 1904.58481721 58.8686584149
1.71 1889.6699878 80.8291766874
1.81 1872.56257227 76.8788213633
1.91 1856.63002999 89.4204799887
2.01 1819.91548622 122.03626996
2.11 1802.01657896 119.529118482
2.21 1774.62976195 129.745146307
2.31 1748.56284495 141.925014167
2.41 1714.5873742 159.155870363
2.51 1698.27430603 160.446391582
2.61 1655.96246839 168.822811477
2.71 1626.48680937 176.653637248
2.81 1583.8695167 178.525879087
2.91 1557.39252889 174.108505115
3.01 1527.55334618 179.007677848
3.11 1489.67371525 170.761465562
3.21 1460.89185513 168.138667144
3.31 1440.82198765 164.683176009
3.41 1407.23383831 157.403084003
3.51 1376.86581149 150.636864827
3.61 1357.84481245 139.223298913
3.71 1329.74307507 129.029294525
3.81 1306.39706219 113.207083122
3.91 1290.23969769 109.075221911
4.01 1278.73468162 98.5670788676
4.11 1261.96313261 87.2324877017
4.21 1241.81811461 76.1883328992
4.31 1233.09982005 75.9387253025
4.41 1221.600449 66.6236860275
4.51 1211.5635715 59.7141512907
4.61 1205.13932499 60.3705152794
4.71 1193.9222363 53.8391634075
4.81 1185.60082367 51.1942932106
4.91 1178.76811387 48.8767742014
