# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.7594728005 7.22101301885
0.11 16.0101326945 7.44629685703
0.21 16.3596310593 7.61257442014
0.31 16.3120256096 7.31564048958
0.41 16.5725342679 7.07387803563
0.51 16.2720462194 6.70969884786
0.61 16.2947694664 6.46685214525
0.71 16.2789147267 6.15161670986
0.81 16.0711977446 6.16833269764
0.91 15.3871682414 6.28382616156
1.01 15.5393925672 6.02952684936
1.11 15.532433302 5.99272932021
1.21 14.9261111886 5.86782578523
1.31 15.0490580115 5.39940887783
1.41 13.9343521713 5.86956585265
1.51 14.0090395155 5.76211892297
1.61 13.8329595757 5.66403125711
1.71 13.3754178086 5.60561164184
1.81 13.792484069 5.38282733252
1.91 13.0762627012 5.58027601264
2.01 13.1327934499 5.33075273171
2.11 13.2379618779 5.43052033877
2.21 12.8886123119 5.26125004709
2.31 12.4157825352 5.38305648274
2.41 12.5167686511 5.41044171113
2.51 12.3492325989 5.52290056265
2.61 12.3604786751 5.38571413233
2.71 12.4588480223 5.1093417925
2.81 12.3225048626 5.29201309323
2.91 12.3639094044 5.37348374287
3.01 12.1932664067 5.4036688877
3.11 12.132546516 5.28437508016
3.21 12.190440609 5.15209212361
3.31 12.0967190013 5.29176394364
3.41 11.9494848377 5.51570164927
3.51 11.8163338481 5.12109001194
3.61 11.950844871 5.37165119572
3.71 12.0790695414 5.18774734015
3.81 11.82767221 5.2089491778
3.91 11.8086644172 5.43877834353
4.01 11.8882453355 5.22830571646
4.11 11.9756447458 5.20209751687
4.21 12.1011394936 5.1023031165
4.31 12.1898583109 5.29262975637
4.41 11.7872746181 5.20767598203
4.51 11.7370636413 5.51699976259
4.61 11.7448206413 5.45580208649
4.71 12.0061439109 5.31035455895
4.81 11.7789283365 5.04737767594
4.91 12.1115995663 5.43327353219
