# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 36.8566149927 23.102260896
0.11 39.9918542761 20.7451462278
0.21 44.8996130123 15.4839556339
0.31 46.6259625534 11.6147254282
0.41 46.6629076835 9.17589008864
0.51 45.9585601064 7.2073538628
0.61 44.3625230662 6.28173047214
0.71 42.5977937675 6.66102950806
0.81 41.1814236921 5.7250279567
0.91 39.4099561304 5.69977298837
1.01 37.4989287296 5.89411210781
1.11 36.1814819803 5.75421452866
1.21 34.6062449104 5.83350975529
1.31 33.0812537655 5.75105272684
1.41 31.7593816344 5.6742877103
1.51 31.0203021635 5.34283742829
1.61 29.5954943224 5.23248849169
1.71 28.8232781216 5.50177358721
1.81 28.0556847017 5.32390823141
1.91 27.4226377259 5.03330128269
2.01 26.6706392395 4.90168593785
2.11 26.1607303977 4.95850286461
2.21 25.4301408946 4.57458140942
2.31 24.8271996228 4.64713238993
2.41 24.505953045 4.61864004276
2.51 24.0074973013 4.64273946226
2.61 23.5489940488 4.24564731214
2.71 22.9676572394 4.37922630436
2.81 23.1035737494 4.32699734097
2.91 22.5020053643 4.37850008754
3.01 22.285044553 4.18283523865
3.11 22.0029176208 4.08995087506
3.21 21.5462217844 4.13449260811
3.31 21.5520776995 4.10049805954
3.41 21.4003966525 4.04842674551
3.51 21.0377896997 3.92930418168
3.61 20.891038728 4.24625881726
3.71 20.5069561568 3.94045752555
3.81 20.5861181578 4.05097866534
3.91 20.1960938046 4.07044730716
4.01 20.1136124139 3.89283354501
4.11 19.978443343 3.73150613489
4.21 19.9142438339 4.00903489682
4.31 19.6467237086 3.98785699261
4.41 19.6601274974 3.79419822804
4.51 19.6403247422 3.7057530793
4.61 19.4568289215 3.50043942932
4.71 19.245015619 3.75951438204
4.81 19.1788469957 3.71264561078
4.91 19.0129096788 3.79707600099
