# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 129.043583643 68.2581674842
0.11 137.33747451 61.9620094592
0.21 134.420612659 63.8990807365
0.31 138.204301877 59.3797464203
0.41 141.627756591 56.3311753152
0.51 142.102532358 54.067234383
0.61 144.144775423 49.5820315744
0.71 148.071545464 44.0416986415
0.81 147.387454538 43.5872912839
0.91 150.532542857 36.2037059011
1.01 149.871180094 33.4790439894
1.11 146.794984757 33.7276568295
1.21 148.040225813 29.5553574377
1.31 144.95336981 31.1039563414
1.41 143.662705983 27.4361538798
1.51 141.385513934 24.0734034727
1.61 139.115497296 25.2911600299
1.71 135.391327652 25.4593466917
1.81 130.79551361 25.9505538322
1.91 125.338110081 26.872491688
2.01 121.48715684 26.8460192996
2.11 117.107334107 27.0338256737
2.21 113.294223621 26.5080305808
2.31 109.108220451 26.9498115899
2.41 104.943710584 25.7964447567
2.51 102.925439511 24.8159005546
2.61 97.7212916488 24.4721230868
2.71 94.3250663594 24.4331546427
2.81 91.1987476386 22.0850427893
2.91 89.1978327643 21.0814563857
3.01 86.8381850851 21.5658233288
3.11 83.8993908061 20.0683935188
3.21 82.792867021 19.7138536336
3.31 80.0317669326 18.4171549795
3.41 80.647975967 17.7698120556
3.51 77.834108592 17.6164342063
3.61 76.9223529251 16.7374378852
3.71 75.9282252925 16.2724936229
3.81 75.5966771229 16.1566610538
3.91 74.1450941371 16.5588879878
4.01 73.5468778001 16.242586727
4.11 73.8925838141 15.9495153903
4.21 72.2045558699 16.1928592586
4.31 71.2329421448 15.6804212504
4.41 70.33420585 15.3550223082
4.51 70.1609913631 14.5795682229
4.61 69.9358144 14.4433060894
4.71 69.1930028785 15.1122149374
4.81 68.5061683645 14.429983799
4.91 68.2589404053 14.397920472
