# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1119.11830697 307.648775449
0.11 1151.41404451 236.179289881
0.21 1181.77290265 149.698752273
0.31 1199.99675859 55.5425382002
0.41 1202.31024703 12.9224091529
0.51 1202.56885935 10.4793831957
0.61 1202.52683759 10.4496037525
0.71 1200.24781635 10.432063184
0.81 1200.00782261 10.2540985414
0.91 1197.60634494 11.2287902533
1.01 1196.48451427 11.0828640052
1.11 1193.6800716 11.7371668879
1.21 1190.45928154 12.2117402605
1.31 1189.08127347 12.5524596406
1.41 1186.27443813 13.3251957588
1.51 1182.26881546 13.8929252838
1.61 1178.54625956 16.3367459907
1.71 1175.48533465 17.2063095179
1.81 1170.74810532 19.4603280873
1.91 1167.18821882 19.3734413295
2.01 1162.78655899 23.1095804578
2.11 1159.50801213 20.9222451875
2.21 1154.2599771 22.5277621479
2.31 1148.41438517 25.105329544
2.41 1141.2899537 30.4465208254
2.51 1139.01913037 27.0228297884
2.61 1130.24264741 34.418719078
2.71 1124.12968925 39.9447367109
2.81 1117.63784576 41.1764458372
2.91 1108.56255946 45.8983158819
3.01 1104.73940824 44.1596833679
3.11 1093.81269618 52.4939244627
3.21 1087.77780406 51.4224390549
3.31 1082.56450367 52.331902061
3.41 1071.57561436 62.1433240311
3.51 1065.7317903 59.3674994418
3.61 1052.88690854 65.5986738862
3.71 1043.34933531 70.8634015467
3.81 1032.02434968 69.5022751207
3.91 1025.86757649 70.8118570579
4.01 1017.80860702 80.2507107905
4.11 1004.31952373 84.0814021716
4.21 992.870639958 87.4583573643
4.31 982.421084458 88.5165371574
4.41 973.303680255 89.9694346227
4.51 962.863434862 96.5418697437
4.61 953.974578049 90.4204736675
4.71 938.994341456 97.2941559449
4.81 927.176592563 103.64552819
4.91 914.994027178 104.034493129
