# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1762.9812586 386.70856138
0.11 1782.33945993 378.039946941
0.21 1808.37359224 351.567907261
0.31 1869.63800738 285.395143459
0.41 1885.11340524 260.242418983
0.51 1910.01824301 224.397057141
0.61 1939.81488684 158.207376602
0.71 1941.69679821 143.173575341
0.81 1953.26518948 98.1539001493
0.91 1958.28764633 65.3735144448
1.01 1953.4741734 57.404949307
1.11 1947.99026437 49.820672579
1.21 1939.18938964 49.9557059436
1.31 1929.50544934 50.9281749986
1.41 1914.30120492 53.3993718384
1.51 1895.49718562 67.2217159516
1.61 1877.33588181 76.6906824483
1.71 1847.33756728 95.0682992309
1.81 1823.16945698 102.762926946
1.91 1788.43720783 127.720603743
2.01 1756.04528244 135.740015411
2.11 1718.77147974 146.375453209
2.21 1682.80030901 156.773764378
2.31 1621.17190057 178.786555433
2.41 1590.63421575 172.387778214
2.51 1543.13641473 180.024264042
2.61 1498.4720384 180.372690258
2.71 1460.37333407 170.859080347
2.81 1413.44206349 169.17479182
2.91 1376.6047088 161.289888613
3.01 1343.21542617 148.137089622
3.11 1315.65811144 138.708506244
3.21 1282.13575507 123.585156147
3.31 1264.93999668 115.30788713
3.41 1241.51300739 104.37981201
3.51 1223.29390553 90.5627808289
3.61 1207.15632602 83.860198667
3.71 1187.74400642 70.5698261802
3.81 1186.76481898 72.7595113193
3.91 1172.71851089 58.4815241059
4.01 1163.78231299 58.8042123362
4.11 1155.31022287 53.6788523916
4.21 1147.95638045 51.8815013937
4.31 1140.21945202 49.0434576481
4.41 1138.08401331 48.7893234444
4.51 1131.29003684 45.3742098648
4.61 1125.30875819 46.227557729
4.71 1120.76029965 41.4571733251
4.81 1116.58019675 39.3614652907
4.91 1114.28483137 40.1615628006
