# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 214.760118048 66.7397182428
0.11 214.982648049 66.4998637769
0.21 217.105204344 62.9224157261
0.31 220.240292452 55.8563487874
0.41 225.621453411 42.9086700272
0.51 225.482401107 42.3130309366
0.61 227.078220597 35.6002123288
0.71 228.106783067 29.9663250885
0.81 228.991227837 23.487228536
0.91 228.256191986 22.0794164892
1.01 228.898099327 15.1049937659
1.11 227.984950785 15.9227093968
1.21 226.506973018 15.5444633224
1.31 223.811280626 16.2246720499
1.41 222.820215519 16.7617285786
1.51 221.292567097 17.5132859426
1.61 217.89776567 17.9219489207
1.71 216.276590011 18.1359138378
1.81 213.975936904 20.2821975379
1.91 210.472443609 20.8904688964
2.01 208.601136095 21.091792843
2.11 203.729086615 24.6936072204
2.21 201.788216669 23.4064107347
2.31 200.428878781 23.2010990341
2.41 195.886316336 25.9129051002
2.51 194.471541637 25.081014267
2.61 189.158039953 25.7758409819
2.71 186.051275645 26.8941400166
2.81 182.25238516 27.7306052778
2.91 180.540903622 28.0314818055
3.01 176.260591378 28.6190130922
3.11 171.932987778 28.6656989571
3.21 170.8320906 28.0443975948
3.31 167.167698809 28.3037238956
3.41 165.30560591 29.02154197
3.51 162.467779474 27.9344586242
3.61 160.521331805 27.8893068336
3.71 157.360653666 27.7183622142
3.81 154.766837298 27.3105401618
3.91 151.546735803 26.96154908
4.01 147.815804174 26.2280424003
4.11 147.82352686 26.3875867195
4.21 145.459937322 25.8072999129
4.31 144.77162339 24.1041687682
4.41 143.266028834 25.1799279749
4.51 141.021508699 23.3071356324
4.61 138.237651477 23.1624744406
4.71 137.985365826 22.1473612301
4.81 137.7407248 22.1551852487
4.91 134.985505402 22.531682033
