# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1365.97900717 696.03496849
0.11 1604.10521139 425.03010617
0.21 1732.57724203 131.164329892
0.31 1748.71677712 14.0161052151
0.41 1748.83064541 12.661669762
0.51 1749.30496752 9.36178647983
0.61 1748.98574676 9.35380607599
0.71 1748.53366473 9.10033334561
0.81 1747.78881374 9.19409207968
0.91 1746.12136669 10.2680945542
1.01 1743.07608292 10.8695804873
1.11 1739.11269554 11.4548935437
1.21 1736.71124329 11.2310623555
1.31 1732.51914293 14.730036746
1.41 1729.1173712 15.0544492437
1.51 1722.86871283 20.5172141537
1.61 1718.57242146 21.2849898582
1.71 1711.46004075 24.0469602434
1.81 1704.9617128 29.1946499237
1.91 1693.33389237 39.798430164
2.01 1688.36023436 36.9263974569
2.11 1676.42093301 50.0630748856
2.21 1667.14574564 51.7790759545
2.31 1655.79434964 60.3876735396
2.41 1643.57722733 67.0073145316
2.51 1630.68420978 73.3719211362
2.61 1620.76158214 78.1162456644
2.71 1600.46099255 96.0315364114
2.81 1583.25409074 101.720675175
2.91 1565.44932276 110.745073051
3.01 1545.37407934 123.275121599
3.11 1527.66400872 127.961755781
3.21 1505.56194492 145.47588525
3.31 1485.03637986 155.272950592
3.41 1457.28996856 163.186954673
3.51 1440.03469753 169.824151434
3.61 1412.98838461 180.175935889
3.71 1384.18697895 191.699960915
3.81 1361.88123843 198.703258413
3.91 1333.343786 201.025426142
4.01 1306.32613799 209.427034411
4.11 1287.34302902 210.464428613
4.21 1248.1322744 212.330971157
4.31 1228.85391509 209.240479837
4.41 1199.45632943 218.494813165
4.51 1179.65505272 215.770768602
4.61 1136.73286995 213.417726453
4.71 1122.18386913 210.031878749
4.81 1102.76542757 209.020312868
4.91 1072.7987512 201.911190495
